,y_true,y_pred
0,0,0.34385973
11,0,0.040575147
12,1,0.9892189
23,1,0.9338829
40,1,0.84077024
50,1,0.9886672
7,1,0.8748285
17,1,0.48399338
20,0,0.46309486
22,1,0.786329
36,0,0.12812449
3,1,0.65876096
5,0,0.065642655
15,1,0.6661848
32,1,0.9420061
42,0,0.044380635
2,1,0.99021727
4,1,0.95816606
39,1,0.9650347
46,0,0.9562218
49,0,0.4803331
14,1,0.99491817
18,0,0.017871296
30,1,0.19828412
31,1,0.8304246
37,0,0.85739434
8,1,0.79399747
9,0,0.9181867
26,1,0.97504073
33,1,0.44623065
47,0,0.969944
1,1,0.9816139
25,0,0.9397199
35,1,0.9139319
43,1,0.08883272
44,0,0.7287338
6,1,0.68459755
21,1,0.78995305
24,1,0.36859995
27,0,0.19773994
48,0,0.07432943
16,1,0.35362014
19,0,0.99049264
29,0,0.24735735
38,1,0.98495203
45,1,0.99049264
10,1,0.9925925
13,1,0.9736701
28,1,0.6683663
34,1,0.07519789
41,0,0.18451111
