,y_true,y_pred
4,1,0.5839517814022764
14,1,0.9998552499083799
15,0,0.00010668005483565718
22,1,0.9999471676423511
27,0,0.0024687777613434814
34,0,3.1922923040397964e-05
40,0,0.0007647299905887066
51,0,0.00014537207493178452
73,1,0.9985406352825051
82,0,3.463379320470972e-05
98,0,4.521329507942227e-05
113,0,6.667753152749836e-07
120,1,0.999904152543675
122,1,0.9999999851459738
129,0,0.05285248682683073
130,0,0.006724683785367657
133,0,0.0016302278343464077
147,0,0.0007912236143935677
186,1,0.7542520378389994
204,1,0.995428028319876
223,0,5.939501356705818e-06
227,0,0.5284808609808258
231,1,0.9878741979654575
242,1,0.9970520752102052
245,1,0.9984967539536592
247,1,0.9995775691079601
17,1,0.9888413168521448
18,0,0.0023370689992531796
28,0,0.004286659856640111
29,0,0.0005363291521882656
32,0,0.015080079222887155
33,0,2.331511807875372e-05
36,1,0.9930607376510666
46,1,0.999999999964206
48,1,0.999996522273838
54,0,0.0002753807486862208
59,1,0.9986697802010193
62,0,0.0010402991541735615
65,0,0.0007744993678548647
86,0,0.00010610447120814208
95,1,0.9999998892775883
114,1,0.9999988618173001
140,1,0.999999912438943
142,0,0.004027369602916953
197,1,0.5030209839418395
202,1,0.9999999374178726
222,1,0.9999942079831194
226,0,0.9999925294327923
228,0,0.017349491094155643
236,1,0.9999999999996922
246,0,0.00047662992158891527
255,0,0.03619491854155609
3,0,9.471066818905257e-05
13,0,0.1579147822358798
25,1,0.9953034191481344
31,0,0.0008881600918941936
55,1,0.7377103948776299
67,1,0.9999425445154223
75,0,3.73150419730801e-05
83,0,0.0004358336179911248
89,0,0.004179856462071774
91,1,0.210237671414282
100,1,0.9993759955533468
104,0,9.369589815782336e-07
106,0,0.001210445239567422
109,0,0.0008125833481101202
143,0,0.26600364708387797
170,0,2.0280431895243678e-06
176,1,0.9999980993302243
184,0,5.761024302507356e-05
192,1,0.9999999907106508
196,1,0.9863036279981043
198,1,0.9998087246878109
199,1,0.9982601779413212
215,0,9.970834637771763e-05
217,0,0.0002809058350656704
233,1,0.9999998475668271
258,1,0.14310153925739783
0,0,0.9966826185155517
5,0,2.2031499136618704e-05
37,0,0.00025265726186129723
38,1,0.9998975851941501
52,0,1.4006342159173182e-06
69,0,9.292844701199529e-09
77,1,0.9973036172993307
96,0,0.004543699622635348
103,1,0.9465757652731074
105,0,3.473354907706784e-11
110,1,0.9999549304837843
118,0,0.0010905615646674114
121,1,0.9999410890883595
127,1,0.9999926032727613
132,1,1.307204448814535e-05
149,1,0.9860103844635805
153,0,5.139968247863199e-06
156,0,0.6346972322897679
158,0,5.547772398718205e-07
177,0,0.0851653161089974
180,1,1.3297410640263916e-05
189,1,0.9924018008361823
200,1,0.9999584623494401
218,1,0.0002511043799082182
224,0,1.637332427491648e-06
251,1,0.9219374494507087
12,0,8.380927417299218e-05
23,0,0.0002779873093468419
26,1,0.9988111696937052
35,0,8.063465764291255e-05
39,1,0.9943749890350998
60,0,7.128790139054226e-05
64,0,0.0006343735505268714
71,0,0.9997959474299977
79,0,0.0005926835094140487
87,1,0.7214349617491314
101,1,0.9999910273196772
116,1,0.9980696288295813
126,1,0.9998562444221323
135,1,0.028670377060346385
137,1,0.999998862202527
161,0,0.0006080833041473269
173,0,0.0001753293750406071
182,0,0.00018402956586903405
187,1,0.9999986567533177
188,1,0.5665544859748467
194,1,0.9968080762598664
206,1,0.9991960451782407
210,0,0.0004590744873191703
211,0,0.9999801448022091
214,1,0.9997950554473015
248,0,0.00022368065373800568
1,0,0.00015777526043292132
7,0,4.558578404349216e-06
9,1,0.9987497493298714
43,1,0.9985930319657964
44,1,0.9999850853560007
45,0,1.358535488938609e-05
47,0,3.4109083779872566e-09
76,0,3.515492912072465e-07
85,0,5.903594666904468e-05
88,0,0.0614711871378715
99,0,6.53294534131835e-07
111,1,0.9987004106296813
115,1,0.9999999999993792
117,1,0.999628716260581
145,0,3.1415536195968886e-06
151,1,0.9761285755952831
159,1,0.9999999997480111
165,0,0.00028944905647222316
172,1,0.999954084580828
183,0,0.00022408462324661205
191,1,0.9999912617411106
195,1,0.9980544439488213
212,1,0.9439593192047453
238,0,0.00045073869528910006
250,0,0.002637665054674527
256,1,0.9978129393716851
8,1,0.9983892564669126
16,0,2.752014508869959e-06
24,0,2.160814026669824e-08
53,0,4.507557390905525e-05
57,1,0.9995543910140006
63,0,0.054853272743744394
84,1,0.999999311597533
92,1,0.9983974636478778
97,1,0.9999375129333379
108,1,0.9218452433952811
125,1,0.9948745010370593
141,1,0.9983364259133647
148,0,0.0015658441539739886
160,0,0.9315642582484072
167,0,3.5416191011606947e-06
174,0,0.000971488220388353
178,0,3.583735163696284e-07
181,1,0.999889235988787
193,1,0.8887971561487412
216,1,0.9997075140929558
225,1,0.9993678531532666
234,0,7.767076028297295e-05
