,y_true,y_pred
1,0,0.44477598039023103
7,0,0.4748535281486988
10,0,0.49982341139021186
23,1,0.44226462361673435
34,0,0.4986754831733928
35,0,0.4868722027943475
36,0,0.4702668080416483
42,1,0.513423097445497
45,1,0.4989167631063881
65,1,0.9149592711001132
69,0,0.6923126910690693
96,1,0.5207727751820553
112,0,0.6778236057898072
113,1,0.5600795459457453
127,1,0.5963715804401232
130,1,0.737096264405911
139,0,0.49453438349558376
184,0,0.5321184035330819
188,0,0.48453572668998995
191,1,0.4815130023129554
207,1,0.47512635373151685
222,1,0.40313348018442324
224,1,0.47430909946267064
228,1,0.5288265706223816
230,0,0.7076376444302648
239,1,0.7617063910268114
243,0,0.6369897972706665
253,0,0.487631608895044
268,1,0.6471255163065094
290,1,0.4588988791401516
5,0,0.5122687319729547
8,1,0.5331419139489814
13,0,0.5685369134011419
17,1,0.5446673830119089
25,1,0.538806439566107
26,1,0.4957578019272485
27,0,0.5311373383934975
33,1,0.5976101333521214
41,1,0.6041557330081692
46,1,0.5957376849249401
73,1,0.5561395282178992
87,1,0.5475670857432965
89,0,0.5152307704369452
90,0,0.4283899153491141
102,0,0.5072907657270876
103,1,0.5349011290533138
120,0,0.5347357512036296
135,0,0.4657169605272352
138,0,0.550217579603388
142,1,0.47086629046042355
144,0,0.46643825164278496
147,1,0.5572181567457298
149,1,0.6069735423222685
166,0,0.4083690861684026
212,0,0.5145563232258696
232,1,0.5764104751463273
251,0,0.5633484834915533
255,1,0.3653384016282164
285,1,0.5338945237957007
286,0,0.5253930412266165
28,0,0.5734052707566163
40,0,0.4654670561076271
61,0,0.6097357385593607
67,1,0.9373327156252979
68,1,0.4976090746985473
82,1,0.5394919143783499
84,0,0.5668041793122157
88,0,0.6890498463803076
105,0,0.6259845921908292
107,0,0.4770398605613523
109,0,0.5607805921054827
111,1,0.5287068734842081
119,1,0.46866073685605736
123,0,0.5814503148545473
133,1,0.5797542242648834
143,0,0.47023070095617847
145,1,0.4931098971265309
156,1,0.44287417582120536
162,1,0.5263699204948248
171,1,0.5988515763360301
186,0,0.44743370934862176
196,1,0.42358097244972914
202,0,0.5445264387022901
205,1,0.5436765074862931
206,1,0.6021110574116598
209,1,0.5731928932973411
226,0,0.5611658970446
233,1,0.45205993096247205
263,1,0.6473667339425255
279,0,0.6460453894255074
4,1,0.5713472005422753
12,1,0.5312808226329125
15,0,0.6126008481391844
19,0,0.21306828080598916
21,0,0.4878920729034876
22,1,0.39508610729048144
31,0,0.6621381239336598
39,0,0.4646187712445849
52,1,0.7212143432255338
77,0,0.6345167166142183
98,0,0.45236043116339403
150,0,0.658380013441522
164,0,0.4963666578832582
169,1,0.46318736640540276
172,0,0.4766787472533737
182,1,0.49205547058239996
189,1,0.31889704500430266
195,1,0.6471553443655982
199,0,0.6299116406384677
215,0,0.4905716867078913
225,1,0.5263455002031703
241,1,0.5988613166550815
242,1,0.7084327940394116
247,1,0.635640650747613
250,1,0.6373229065185343
252,1,0.6755625707190551
256,1,0.563681713154864
269,1,0.328787584190883
281,0,0.41515759158179416
0,1,0.4828174582856239
24,1,0.584176170951858
44,0,0.5234207573199269
50,0,0.4881556169206708
59,1,0.5731546543268882
60,1,0.5243422642380401
71,1,0.723762588008396
79,1,0.5526228365576444
81,0,0.5203600222798395
100,1,0.5403994855878078
116,0,0.48279851779362526
117,0,0.4743825522887633
118,0,0.5222947131137352
124,0,0.5255488404282133
126,1,0.6071529339976194
132,1,0.6214221222279983
134,0,0.5722966540647287
151,0,0.5075630807979559
153,1,0.42362385754589116
170,1,0.5025391088729517
179,0,0.5617638890354828
194,0,0.6190612062487247
203,0,0.6090187152985619
204,1,0.5787809314835696
210,1,0.5424115948966759
237,1,0.6131935316355142
272,0,0.3932570363952757
277,1,0.6079672810879866
287,1,0.5507142504606862
6,1,0.6607601740082525
11,0,0.5002511143875973
38,0,0.5034193831533895
48,0,0.5538068838714046
51,1,0.4522247813002608
