,y_true,y_pred
10,1,0.7213105981237701
26,1,0.7207742320563134
35,1,0.7210089828111577
40,1,0.7177295249796958
49,0,0.7207056778908157
50,1,0.7210090270055566
76,0,0.7207866521290919
77,1,0.717428615573183
91,1,0.7210098882444712
101,1,0.7614997775539002
108,1,0.7209974932747687
110,1,0.7209186372256079
112,1,0.720691421248213
117,1,0.7199965291763166
153,1,0.7208671068943425
154,0,0.7187696572847784
158,1,0.7207445827128799
159,0,0.7207905555145818
176,0,0.7210260253971842
13,0,0.7248759184242768
18,1,0.7250880198030349
28,1,0.725075470654675
29,1,0.7248110396081359
30,0,0.7250428252255853
33,1,0.7249981069256209
34,1,0.7249707762175422
48,0,0.7248817453419162
54,1,0.7248861014064717
62,1,0.7248837080628816
65,1,0.7250885570928666
80,1,0.724850442096639
90,0,0.7248810147049337
113,1,0.7250028539700197
119,0,0.7248809089199085
157,1,0.724940936319087
160,1,0.7248856841941476
174,1,0.7247859102650513
180,1,0.7250504576609248
3,1,0.7243692544995093
9,1,0.7244219164022877
16,0,0.7243753755301674
32,1,0.7243833833844652
59,0,0.7244974615644946
72,1,0.7243991910134537
78,1,0.7244579801296993
84,1,0.7244996488581058
94,1,0.7244288301182202
97,0,0.7244638991573188
98,1,0.724517251121164
99,1,0.7244110375572729
109,0,0.7244686255194369
114,1,0.7244730741089338
135,1,0.7243633633006756
144,1,0.7244564399587732
149,1,0.7244546652987391
150,1,0.7225369076718526
162,0,0.7243647279807027
0,1,0.7270957269312233
1,0,0.727140185278641
4,1,0.7264518216890496
14,0,0.7264750053307317
22,0,0.7270024731715229
38,1,0.7268395841022698
52,1,0.7269509608020048
66,1,0.7268938715498561
82,0,0.7265639640475074
88,1,0.7270754225825448
89,0,0.7263355867011668
95,1,0.7268963365521599
102,1,0.7270527025262046
124,1,0.7268975857510828
125,1,0.7269363641716226
127,1,0.7267018865517256
138,1,0.7271030160790816
155,1,0.7266462140334147
8,1,0.7270347939746388
21,0,0.7270502770674474
23,1,0.7270292737727215
27,0,0.7270372090682509
36,1,0.7270312433411423
51,0,0.7270502680486473
56,0,0.7270384753889765
60,1,0.7270321540602351
64,1,0.7270331518494818
68,1,0.7270321870533053
71,0,0.7270326106346257
75,1,0.7270513492818867
130,1,0.7270348148229723
136,1,0.727043554217108
142,1,0.7270382569969063
146,1,0.7270436950519465
147,1,0.7270438760576402
175,1,0.7270401583674605
2,1,0.7269032218590756
6,1,0.7268880677313184
43,1,0.7268887173678112
44,1,0.7268932435997204
47,0,0.7268960904270353
57,0,0.7269067496841256
74,1,0.7266973114483787
79,1,0.7268970932484599
81,0,0.7269009567205517
83,1,0.7269029874576374
92,1,0.7268997782049169
115,1,0.7269021009781009
120,0,0.7268978421548818
132,1,0.7269055400416546
139,0,0.7268942408007539
143,1,0.7268965755925939
168,1,0.7269031795278154
178,1,0.726887772686659
11,1,0.726561540898924
24,0,0.7263471336770072
25,1,0.7264873623944843
53,1,0.7256292122429301
63,1,0.725851729362649
67,0,0.7267526957061856
70,0,0.7260276503125934
96,0,0.7262733018237005
118,1,0.7256840142780191
129,1,0.7261634720630576
134,1,0.7263845029280396
137,1,0.7256120787866619
140,1,0.7261037511074826
166,1,0.7265291956178036
169,1,0.727094177808089
171,1,0.72958725672666
177,0,0.7267371338920923
181,1,0.5663969850262814
20,1,0.7282700694091228
37,0,0.7280113616313427
39,0,0.7281082197348911
46,1,0.7282226988454407
61,0,0.7281456133981185
69,1,0.7283622530709678
85,1,0.7281068189315696
87,1,0.727980824577011
93,1,0.7281128932906175
121,0,0.7282035524061322
123,1,0.728005329881548
126,1,0.7279457845091268
133,1,0.7283463626801323
161,1,0.7269478980762463
163,1,0.728165498447624
164,0,0.7279318938752596
179,1,0.7281971701233613
182,1,0.7279479783949186
5,1,0.725813203170537
12,0,0.7254522671969872
17,0,0.7252970201911642
19,1,0.7254058943333358
42,1,0.7257113386976147
45,0,0.7255646091379795
58,1,0.7258749412906578
73,0,0.7260438074226048
100,1,0.7257057372518244
103,0,0.7256002083072193
106,1,0.725769900029009
116,1,0.7254675906624755
122,1,0.7258889791383083
141,1,0.7260172078056708
148,1,0.7254116197470093
151,1,0.7256480082828599
152,1,0.7261016845090159
165,1,0.7257923767290227
7,1,0.7271332712002248
15,0,0.7271433260655128
31,1,0.7271362137250403
41,1,0.7271361139185737
55,1,0.7271389642209815
86,1,0.7271400669752023
104,1,0.7271406004761075
105,1,0.7271436187968685
107,0,0.727135297853778
111,1,0.7271289188549246
128,0,0.7271432507134151
131,1,0.7271363062402313
145,1,0.7271342052703936
156,0,0.7271401321328939
167,1,0.7271379080716007
170,0,0.7271353825399524
172,1,0.7271326902335847
173,1,0.7271360533665642
