,y_true,y_pred
0,0,0.27941510809252895
11,0,0.509375604909613
12,1,0.853375614369603
23,1,0.2960715984421139
40,1,0.28213900392598934
50,1,0.8081061492324695
7,1,0.7432092802090752
17,1,0.8167973160868213
20,0,0.6458680769965681
22,1,0.7244551134650565
36,0,0.4306501753703759
3,1,0.1650074321110617
5,0,0.37047075175799393
15,1,0.5862283218312477
32,1,0.39531682491688863
42,0,0.34066845460390865
2,1,0.9470421921400833
4,1,0.951509522111805
39,1,0.9194320622009338
46,0,0.9537603994203024
49,0,0.9632968630921412
14,1,0.8801435431588449
18,0,0.4088040171432627
30,1,0.43868909929464067
31,1,0.8820761244693407
37,0,0.891258913622752
8,1,0.8541736227456574
9,0,0.40859380911842924
26,1,0.8229411057402187
33,1,0.6633234972885073
47,0,0.8063895724471916
1,1,0.5082898780516925
25,0,0.43614706767320305
35,1,0.8416853684286856
43,1,0.8405078047916715
44,0,0.5794506798641028
6,1,0.3244461159139095
21,1,0.3738958613368089
24,1,0.8357238250178991
27,0,0.45191549874549386
48,0,0.4457275962314039
16,1,0.7094942160592378
19,0,0.9440515506091554
29,0,0.4003097338543364
38,1,0.6868374262318986
45,1,0.8531419437584546
10,1,0.8617067732392373
13,1,0.3212556813840897
28,1,0.8613968109938399
34,1,0.8606775129622065
41,0,0.6203961575994891
