,y_true,y_pred
1,1,0.8602026162920015
8,1,0.8428423970336185
14,0,0.3769430976042139
24,1,0.8639007162807012
34,1,0.8903220100124477
43,1,0.7237652238578653
52,1,0.8663531086134328
80,1,0.8690617980841207
83,1,0.8582695071632161
91,0,0.41983832099303686
6,1,0.8682276959262357
9,1,0.8275413884000447
22,1,0.9120884216118506
41,1,0.829739140002222
47,0,0.21883408107130112
50,1,0.8666843924230657
58,1,0.8742727801172665
59,0,0.8647285131158432
71,1,0.8833896871122583
95,1,0.9183631900275866
2,1,0.9007033598423949
4,1,0.8211494456134438
19,0,0.929441478873586
30,1,0.8810180054703174
37,1,0.8774917048066663
44,1,0.8930825225870965
46,0,0.6255582493165179
82,1,0.8922328769475569
84,1,0.8766832421565091
90,1,0.8939448214615393
0,1,0.9298323418648702
3,1,0.40535202255139136
5,1,0.8435863768040089
39,1,0.5744280727843056
60,1,0.9225128021049209
64,1,0.9459308056890127
66,1,0.9217389970842798
79,1,0.3329196468908576
85,0,0.9313384016408124
88,0,0.3792949569425928
11,1,0.8822663129391793
13,1,0.9264079436703342
26,1,0.8778470299728051
31,1,0.8912131517471823
45,1,0.8600609269644842
53,1,0.8963808341909983
62,0,0.8398703585703886
73,1,0.862506418955249
78,1,0.12955099617954496
98,0,0.3769358854580202
16,1,0.8926782397657718
21,1,0.8584489104101877
25,1,0.8922742637386876
28,1,0.8936800666636632
40,1,0.8944988601550852
48,0,0.5512823874518752
56,1,0.8882044447967332
63,1,0.8748132935810556
67,0,0.6987553945195164
68,1,0.8925081789986482
10,1,0.9232737547081245
20,1,0.9305400067512083
29,1,0.9167552115195508
35,1,0.9126281894246825
36,1,0.923506171738772
61,0,0.9311260741381203
65,1,0.9044419439988363
81,1,0.9117524716218937
96,1,0.6160164810889373
99,0,0.9423353973970913
18,1,0.8914526378868463
27,1,0.8544869657107226
32,1,0.8913287768038016
55,1,0.8790895939760808
70,1,0.8761925961645621
72,0,0.6986912334297525
75,1,0.5617543879021579
76,1,0.8880939956222091
92,1,0.894456164696746
97,0,0.6105576447291118
7,1,0.8876719695345998
12,1,0.8631310162692357
15,1,0.90340292610287
23,1,0.8682250876829669
38,1,0.8970028060217865
49,0,0.053228830993442014
51,1,0.8883121279239173
77,1,0.9066236373167612
86,0,0.8987449540280578
94,1,0.9070148763219306
17,1,0.8799921639328251
33,1,0.8745352307581725
42,1,0.8071744528018968
54,1,0.6522562633201298
57,1,0.8237127258829391
69,1,0.8547167862875884
74,1,0.8510703778953059
87,1,0.8710434018826337
89,0,0.6187257096159421
93,0,0.5242650583296781
