,y_true,y_pred
4,1,0.24625959376381637
14,1,0.9807830940444835
15,0,0.11597640692128318
22,1,0.9036027671253486
27,0,0.06458067358247745
34,0,0.7710699497256166
40,0,0.06159542370149464
51,0,0.047719800901591024
73,1,0.9758523730447862
82,0,0.02119494289537688
98,0,0.12593722787145303
113,0,0.044261018885866664
120,1,0.9687484325229462
122,1,0.9666812204559557
129,0,0.11085421457805468
130,0,0.08277485424000311
133,0,0.07861692419566049
147,0,0.2565693775837263
186,1,0.7064375601419326
204,1,0.8460049310192193
223,0,0.300491685524536
227,0,0.026587092644688413
231,1,0.9049833228750299
242,1,0.9820411371513961
245,1,0.9865159827135866
247,1,0.9144018248526342
17,1,0.8722152727060766
18,0,0.2533953575611224
28,0,0.07498131467129784
29,0,0.05949380892388019
32,0,0.23288531698085316
33,0,0.089995268705962
36,1,0.9613303238991812
46,1,0.9155007653231091
48,1,0.983459015769587
54,0,0.036343813923543536
59,1,0.9650140591915286
62,0,0.045442515461699355
65,0,0.230803951490661
86,0,0.019813426812206845
95,1,0.9796008333833922
114,1,0.9841987339257914
140,1,0.9396060784003829
142,0,0.19643698444566057
197,1,0.9792414844966181
202,1,0.9647186192646604
222,1,0.9784140160922818
226,0,0.9352125086327148
228,0,0.07477241561221579
236,1,0.7884271710748829
246,0,0.029844040173661927
255,0,0.6598789320631375
3,0,0.01805027732147326
13,0,0.10205643851076814
25,1,0.9361911211044641
31,0,0.18239797052281775
55,1,0.5757072087080402
67,1,0.9760152973289624
75,0,0.015483906086590272
83,0,0.3119132733253811
89,0,0.12464933902826354
91,1,0.10251707598963841
100,1,0.9615228033577816
104,0,0.014721708344811114
106,0,0.30600634457813236
109,0,0.0686068270433216
143,0,0.153268857798179
170,0,0.03377908152666327
176,1,0.9802585195337068
184,0,0.022211279970423346
192,1,0.8672971858911057
196,1,0.7632769963055325
198,1,0.9869160365491184
199,1,0.9768393745455104
215,0,0.12708564735361122
217,0,0.0423614240819891
233,1,0.8806014271653752
258,1,0.8608186787603802
0,0,0.975190272726359
5,0,0.13548701169493202
37,0,0.022099708840654524
38,1,0.9779250581704718
52,0,0.10873104290026452
69,0,0.03315149173266146
77,1,0.973979885748151
96,0,0.03688363414831535
103,1,0.9661375166193417
105,0,0.45023042302218713
110,1,0.98509322602616
118,0,0.017589154089960365
