,y_true,y_pred
11,1,0.640535952254897
14,1,0.758426308574081
25,1,0.6045803148046568
33,1,0.6380217114712032
35,1,0.585398872454413
50,0,0.5604391024596815
51,0,0.5327367092662171
58,0,0.4577301143024403
81,0,0.656488152777364
88,0,0.3930703395945857
13,1,0.651897714560315
15,1,0.5878586179596114
20,1,0.5848707008379964
29,1,0.7155968189264749
45,1,0.5425214294558959
76,0,0.6993595692529196
84,0,0.6568153351979092
85,0,0.5863624615769779
90,0,0.48561264882777916
0,1,0.4349241761439648
10,1,0.6373043976662042
31,1,0.5138202904512758
40,1,0.7275811655238672
47,1,0.42387077881986107
54,0,0.8831491516423591
56,0,0.7791625306199514
70,0,0.6249474754356078
74,0,0.0989204934773449
4,1,0.6702616720242043
9,1,0.5729784399936616
19,1,0.5932475262246639
21,1,0.6577880094761921
42,1,0.36305543178708566
64,0,0.2642428603539273
65,0,0.26040551157829894
82,0,0.5925530689327241
83,0,0.319801803446891
22,1,0.6537770612105044
34,1,0.09065288632014187
38,1,0.4344149068453337
41,1,0.3842518523560558
44,1,0.5461161394197797
57,0,0.8042753766854756
61,0,0.14038702631109484
80,0,0.6421792409099498
87,0,0.4798988572933757
6,1,0.7507985614706578
7,1,0.6888955760887631
27,1,0.7786884371037178
30,1,0.6722521486873884
48,1,0.36024969479385716
53,0,0.3426819742350901
67,0,0.805098822304448
68,0,0.5074401749322823
75,0,0.5114543062954899
2,1,0.719241113922238
8,1,0.5859419857952234
23,1,0.7042673984203958
24,1,0.6317451981974606
28,1,0.4909138688532021
52,0,0.3445998788289628
73,0,0.6472284768358488
86,0,0.20729691107504317
89,0,0.6096981524542303
1,1,0.8747115853161321
12,1,0.4863906856525617
32,1,0.6387757552396517
37,1,0.7268390354826111
49,1,0.7337900928040013
59,0,0.6323761021621513
63,0,0.04157859225904586
71,0,0.7299750180090361
78,0,0.04034651258822727
16,1,0.6074917443597461
26,1,0.7578373555051703
36,1,0.7519494400103071
39,1,0.5767540216458596
46,1,0.44694903475847575
62,0,0.435276704039219
66,0,0.49129561200034483
69,0,0.6501721251199075
79,0,0.3869658924768506
3,1,0.5959937258329301
5,1,0.5944359334729226
17,1,0.5263605826276284
18,1,0.6394647726562354
43,1,0.6426803674861837
55,0,0.5308459350361249
60,0,0.3290237071478478
72,0,0.502039797659873
77,0,0.42547099513270453
