,y_true,y_pred
0,1,0.5835511
29,1,0.931875
31,1,0.9405853
43,0,0.7991157
55,0,0.66307306
66,0,0.24755266
70,1,0.93597484
81,1,0.20756008
91,1,0.1447839
99,1,0.6522389
119,0,0.9577842
134,0,0.8854479
135,0,0.5274368
140,1,0.015414215
154,1,0.26260182
168,1,0.3596258
173,1,0.45973632
177,1,0.23489143
185,0,0.26544473
186,1,0.17583232
189,1,0.9950251
223,1,0.8510328
225,0,0.97529924
235,0,0.111907095
240,0,0.9204731
253,1,0.72301334
257,0,0.018785134
1,0,0.9890331
5,0,0.25430068
8,1,0.8160145
13,0,0.67860794
18,0,0.0719758
21,1,0.4832712
33,1,0.99230814
39,1,0.013460706
44,1,0.96468276
52,0,0.8821723
59,1,0.98941934
64,1,0.49433792
76,1,0.49872968
86,1,0.94640434
87,0,0.9852549
100,0,0.2938891
104,1,0.18553475
108,0,0.6490315
110,1,0.75684685
115,1,0.34584156
116,1,0.8651265
133,0,0.9913412
157,0,0.016558643
178,1,0.8753251
195,0,0.0762586
210,1,0.9508344
244,1,0.92901576
10,1,0.4373927
11,1,0.60023844
34,1,0.9099436
42,0,0.35133687
48,0,0.71305144
80,1,0.38296184
82,1,0.23288663
90,0,0.96033174
107,1,0.963988
111,1,0.8988465
118,1,0.99281293
124,1,0.39500466
129,1,0.98472863
145,1,0.9803012
147,0,0.003732759
151,1,0.7019186
155,1,0.8848242
170,0,0.89938396
181,1,0.2822173
201,1,0.7684216
209,0,0.89222854
215,0,0.5274074
217,1,0.9654409
238,0,0.054586984
250,0,0.89760655
255,0,0.4879594
12,1,0.34516075
47,0,0.6172669
60,0,0.7183332
63,1,0.021839535
68,0,0.17731474
72,0,0.9946516
83,1,0.7976981
92,0,0.49675822
95,1,0.077461325
114,0,0.95019925
125,0,0.4137096
132,1,0.93969834
139,1,0.97647756
144,1,0.4939559
162,0,0.19099109
174,1,0.9417747
190,1,0.06017509
192,1,0.80758286
193,0,0.71191
196,1,0.9737448
204,1,0.7972125
206,1,0.8785227
207,1,0.64170927
212,1,0.9218124
221,0,0.7626126
224,1,0.2700196
7,1,0.043394085
14,0,0.022786656
17,0,0.44958037
30,0,0.4301094
36,1,0.061749898
45,1,0.828984
46,0,0.36346236
49,1,0.24771123
50,0,0.044317096
57,1,0.9771641
77,1,0.348682
101,1,0.92180955
105,0,0.6436641
106,1,0.061749898
109,1,0.98908806
128,1,0.92990416
150,1,0.17627531
152,0,0.979672
158,1,0.23665315
182,1,0.84824365
203,0,0.9353052
220,0,0.7440784
232,1,0.766572
245,1,0.36973122
252,0,0.07493658
261,0,0.9846734
9,0,0.09954136
16,1,0.6946962
25,1,0.4796998
26,1,0.93826985
41,0,0.8761331
56,0,0.1885199
69,1,0.9305004
73,0,0.5755046
75,1,0.23413888
97,0,0.8581532
98,1,0.97919786
120,1,0.5576453
137,1,0.9677582
149,1,0.93852526
161,1,0.15929161
163,1,0.9019178
167,1,0.6472397
171,0,0.9435717
180,0,0.6690538
199,0,0.97319907
208,1,0.6416474
211,0,0.005792028
230,1,0.3148046
256,1,0.40901834
258,0,0.44327262
260,0,0.8359861
2,1,0.60547596
4,1,0.0054669664
28,0,0.67042756
37,0,0.32915884
40,1,0.8765674
65,1,0.97927
79,0,0.9589421
84,1,0.9291239
93,0,0.37960526
96,1,0.88452697
117,1,0.955282
130,1,0.84150994
138,0,0.023174828
156,0,0.9327656
160,1,0.9365423
172,0,0.9283187
176,0,0.44680032
188,1,0.012879457
194,1,0.07852575
227,1,0.81499785
228,1,0.8104458
233,0,0.08594914
234,0,0.7986938
247,0,0.2830113
248,1,0.10742586
259,1,0.053502306
6,1,0.89693147
24,0,0.8169773
27,1,0.6558879
32,1,0.92409986
53,1,0.06426361
71,1,0.89744616
78,1,0.5782152
94,0,0.14030589
103,1,0.89708203
113,1,0.9992574
122,0,0.19975585
126,1,0.40714929
131,1,0.8956965
143,1,0.26092857
146,0,0.9394789
148,0,0.9582701
165,0,0.90420413
179,0,0.1522499
187,1,0.8691302
191,1,0.037686065
200,0,0.9995115
213,0,0.92366993
229,1,0.6213077
236,0,0.9789113
239,1,0.13446414
251,0,0.29960567
22,0,0.74843824
35,1,0.9458876
38,1,0.34155408
58,0,0.93530893
61,1,0.7730235
85,1,0.80626047
88,0,0.8931794
123,1,0.38795578
127,1,0.8077772
136,1,0.063678734
153,1,0.5566232
159,0,0.7590186
164,1,0.9646591
175,1,0.008277741
183,1,0.8907804
184,0,0.9787174
197,1,0.98464394
198,0,0.9669698
202,1,0.3169332
216,1,0.2154432
222,0,0.14876625
226,1,0.9162604
231,0,0.98073125
237,0,0.67111796
243,0,0.12379286
246,0,0.9631746
3,1,0.9987903
15,0,0.055956528
19,1,0.54967463
20,0,0.2394745
23,1,0.83947766
51,1,0.81881404
54,0,0.9700987
62,1,0.8365036
67,0,0.15062764
74,1,0.8631646
89,1,0.16394027
102,1,0.89148235
112,0,0.91175646
121,1,0.8142509
141,0,0.9670295
142,1,0.6950303
166,1,0.9169095
169,0,0.71700597
205,1,0.8405796
214,1,0.81160414
218,1,0.95548403
219,0,0.8475259
241,0,0.075090654
242,1,0.98179954
249,0,0.72945064
254,0,0.36023575
