,y_true,y_pred
0,0,0.00024001506527232357
11,0,0.0002785880173984156
12,1,0.9936058012656425
23,1,0.9938540175914188
40,1,0.9957434146640677
50,1,0.6990587607516825
7,1,0.8186902635790102
17,1,0.9271618055194232
20,0,0.4913505967965345
22,1,0.8803598010533379
36,0,0.0010873281724834937
3,1,0.006675371787578508
5,0,2.0678525761006604e-05
15,1,0.9785786462509493
32,1,0.9952839067695426
42,0,9.947450532600876e-07
2,1,0.9996307706355304
4,1,0.9975189956743515
39,1,0.9949038049263658
46,0,0.9773561079202349
49,0,0.9839930140576872
14,1,0.9999356868635557
18,0,3.8474868973317725e-05
30,1,0.9430743827468142
31,1,0.024740706961391693
37,0,0.9947754802983222
8,1,0.9796635958185205
9,0,0.9992228248863593
26,1,0.9843122147119234
33,1,0.9963272082406961
47,0,0.9752927330099284
1,1,0.99998535446619
25,0,0.012034095154530484
35,1,0.9973309970859551
43,1,0.9859796162403751
44,0,0.00012327867689672996
6,1,0.9967327258454279
21,1,0.9850813518838946
24,1,0.9035137997959137
27,0,0.05592556213234472
48,0,0.00857112405092483
16,1,0.1216039458935941
19,0,0.001366647869018065
29,0,1.4668894183181962e-07
38,1,0.9994749079037615
45,1,0.9999999992492561
10,1,0.9538090675633211
13,1,0.9980084343855768
28,1,3.7695639877839616e-05
34,1,0.29065322420006207
41,0,0.1381627946387346
