,y_true,y_pred
1,1,0.8457816500669668
8,1,0.808241845345639
14,0,0.712690160659627
24,1,0.8306826320779215
34,1,0.8300943255218122
43,1,0.7895159312549135
52,1,0.8459399208441303
80,1,0.8300175150225383
83,1,0.8313565056576571
91,0,0.7305296543697208
6,1,0.8365948258185621
9,1,0.8371554087143069
22,1,0.8355011913823202
41,1,0.8324272519111834
47,0,0.5335122374678956
50,1,0.8404924810390919
58,1,0.8245287788173126
59,0,0.8602212109241152
71,1,0.8304053855674154
95,1,0.8293502755549804
2,1,0.8349138851545425
4,1,0.8295138636975773
19,0,0.8764019325608228
30,1,0.8349133459529064
37,1,0.8346295017892896
44,1,0.8352202735542321
46,0,0.8370658069445258
82,1,0.8348911813340701
84,1,0.8364779828298853
90,1,0.8462094613116249
0,1,0.8494530073077098
3,1,0.6323522098057038
5,1,0.8575684624296865
39,1,0.35803562014444273
60,1,0.8462947780656854
64,1,0.8460745061707192
66,1,0.8471240775308785
79,1,0.2898731283656469
85,0,0.8807166712884082
88,0,0.693564649831348
11,1,0.8661560336261838
13,1,0.8495895131542963
26,1,0.812475170324544
31,1,0.8477297336866403
45,1,0.8491123407154814
53,1,0.8475988331209033
62,0,0.8741308824746822
73,1,0.8636064876264709
78,1,0.6246657511921464
98,0,0.6933351673143978
16,1,0.861715450208845
21,1,0.7614405285389846
25,1,0.8426199274962725
28,1,0.8403913751867628
40,1,0.8352672215291993
48,0,0.6957437875291459
56,1,0.8363477445174533
63,1,0.8331943609607781
67,0,0.7823430455874265
68,1,0.8596814533672968
10,1,0.8512138225140808
20,1,0.8559803835594629
29,1,0.8493826758347791
35,1,0.8499867873219219
36,1,0.8491447939691533
61,0,0.8569978727213365
65,1,0.8718784657181944
81,1,0.8578740011674729
96,1,0.5950965457337112
99,0,0.8466092758470782
18,1,0.8465162022689644
27,1,0.8755838808892554
32,1,0.8485998969701889
55,1,0.867322482449868
70,1,0.8617741200239745
72,0,0.8509048440148697
75,1,0.7991476937056667
76,1,0.85332142313682
92,1,0.8493955870506124
97,0,0.8824799924997501
7,1,0.8583625395176854
12,1,0.8815295105172031
15,1,0.8551114393927431
23,1,0.8507119931350735
38,1,0.8468950185416214
49,0,0.2207188792065372
51,1,0.8612423803591761
77,1,0.8427360761402628
86,0,0.8047396791095192
94,1,0.8542296950082079
17,1,0.8308139080805467
33,1,0.8234049603777477
42,1,0.8225600918012884
54,1,0.7208565381873091
57,1,0.7665805954885454
69,1,0.8198557329468235
74,1,0.7953069083462165
87,1,0.831133270288657
89,0,0.6311499445517467
93,0,0.7781402652211493
