,y_true,y_pred
1,0,0.15963916
7,0,0.5416782
10,0,0.8565187
23,1,0.82987046
34,0,0.4186257
35,0,0.253557
36,0,0.8559995
42,1,0.64011
45,1,0.58711267
65,1,0.7445464
69,0,0.5884798
96,1,0.49384564
112,0,0.9005879
113,1,0.39260978
127,1,0.3982927
130,1,0.44199166
139,0,0.12434034
184,0,0.4622002
188,0,0.84037614
191,1,0.30445102
207,1,0.8742277
222,1,0.6044894
224,1,0.7332216
228,1,0.10876294
230,0,0.92148614
239,1,0.7197979
243,0,0.63424283
253,0,0.40853083
268,1,0.9606873
290,1,0.35788047
5,0,0.96595556
8,1,0.7981344
13,0,0.3559523
17,1,0.5572187
25,1,0.6196983
26,1,0.28993362
27,0,0.92382336
33,1,0.78440756
41,1,0.91079164
46,1,0.4499901
73,1,0.8358742
87,1,0.08106884
89,0,0.23141836
90,0,0.09357403
102,0,0.24728152
103,1,0.9552113
120,0,0.45769438
135,0,0.33425793
138,0,0.21792354
142,1,0.12684396
144,0,0.32479784
147,1,0.8833502
149,1,0.79646224
166,0,0.6205251
212,0,0.46436948
232,1,0.46318525
251,0,0.48452553
255,1,0.7639791
285,1,0.538225
286,0,0.77936083
28,0,0.21732879
40,0,0.83697474
61,0,0.18407264
67,1,0.5039021
68,1,0.092534915
82,1,0.95954126
84,0,0.14029545
88,0,0.33653393
105,0,0.7016673
107,0,0.36551845
109,0,0.5598826
111,1,0.72715753
119,1,0.78056335
123,0,0.7799655
133,1,0.28931138
143,0,0.16998322
145,1,0.23244034
156,1,0.7127553
162,1,0.78326124
171,1,0.8911162
186,0,0.6150267
196,1,0.43461066
202,0,0.1485879
205,1,0.8606319
206,1,0.8847432
209,1,0.86988664
226,0,0.5286076
233,1,0.27957058
263,1,0.6468229
279,0,0.6426635
4,1,0.7161057
12,1,0.5766971
15,0,0.70644325
19,0,0.31794655
21,0,0.62567014
22,1,0.81012136
31,0,0.12558901
39,0,0.54656965
52,1,0.21173212
77,0,0.908493
98,0,0.6808604
150,0,0.84893984
164,0,0.75147945
169,1,0.54985833
172,0,0.8619054
182,1,0.60736525
189,1,0.35549518
195,1,0.8013967
199,0,0.88024646
215,0,0.63996947
225,1,0.43371534
241,1,0.72649515
242,1,0.93885845
247,1,0.8474896
250,1,0.4585795
252,1,0.3304309
256,1,0.8181313
269,1,0.46955448
281,0,0.66818756
0,1,0.3909879
24,1,0.29168603
44,0,0.6188917
50,0,0.6633822
59,1,0.50996274
60,1,0.80983746
71,1,0.4928051
79,1,0.44650355
81,0,0.64070445
100,1,0.76909584
116,0,0.7858189
117,0,0.32317832
118,0,0.23122607
124,0,0.20823866
126,1,0.85585386
132,1,0.5082289
134,0,0.24165559
151,0,0.5763875
153,1,0.45514503
170,1,0.39360473
179,0,0.68980396
194,0,0.473891
203,0,0.70257914
204,1,0.8475831
210,1,0.5091683
237,1,0.8479729
272,0,0.11651168
277,1,0.7958718
287,1,0.62003773
6,1,0.526231
11,0,0.65133333
38,0,0.06513216
48,0,0.22374731
51,1,0.5815206
56,0,0.9009932
63,0,0.5754858
66,1,0.5572959
76,1,0.6320007
78,0,0.3376606
85,1,0.7694644
91,1,0.2586359
