,y_true,y_pred
0,0,2.1965364184259883e-11
11,0,9.733904400556105e-13
12,1,5.746243634938586e-09
23,1,0.9999999623295472
40,1,0.003991345434982035
50,1,1.0
7,1,1.0
17,1,1.2743638562566153e-11
20,0,1.0
22,1,1.0
36,0,1.7553066554399534e-08
3,1,0.0006380395724334747
5,0,1.3162305716951588e-09
15,1,6.016669095659925e-07
32,1,0.9999983632765287
42,0,1.0
2,1,1.0
4,1,0.9999991578324121
39,1,0.9963740264891735
46,0,0.013179003251172437
49,0,2.0293955417031087e-09
14,1,1.0
18,0,7.333345198882498e-18
30,1,5.474316865405286e-09
31,1,1.0513963453499696e-10
37,0,0.0014626837904049368
8,1,1.0
9,0,0.9998482834786683
26,1,1.0
33,1,0.9999992923444071
47,0,1.0
1,1,1.0
25,0,0.9999999955526633
35,1,0.9869345464112632
43,1,1.5084805938131892e-20
44,0,3.3930779679541304e-11
6,1,0.9999990402326718
21,1,3.627307201793975e-200
24,1,6.38237135033894e-08
27,0,5.454656208566557e-09
48,0,3.756971421606897e-09
16,1,1.6645498326674942e-09
19,0,0.9999536606979592
29,0,7.865280365374568e-06
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.04300100096687909
34,1,9.480507651216845e-11
41,0,1.0
