,y_true,y_pred
12,1,0.1292793345013331
15,0,0.12079108248334589
20,0,0.10160386189178816
44,0,0.10302567989649625
50,0,0.1099903492491889
61,0,0.17332968808980018
68,0,0.11746606424413808
76,1,0.11860917863628351
84,0,0.10799235808138118
89,1,0.1064602655299308
96,1,0.10131095700733805
122,1,0.1008969154656284
126,0,0.10469569299747487
134,1,0.10546758972206481
141,0,0.12502073946012
158,0,0.10193845274970231
159,0,0.12567306072185888
162,0,0.12077974936461276
167,0,0.10718906102449931
171,0,0.10962418238752765
195,0,0.1011754060646593
208,0,0.10204669580438613
1,0,0.19379289380924564
21,0,0.18632365770448348
28,0,0.22760390221630822
30,0,0.21293986617678484
42,0,0.18189355682676617
43,0,0.21794936079057992
59,0,0.19617809323983806
65,1,0.23503984951107162
67,0,0.23027307245321774
70,1,0.24858429877060995
77,1,0.2061473871643917
80,1,0.21511207677524932
90,0,0.18942648100933906
100,0,0.23720417549087708
101,0,0.18979264698618206
103,0,0.18616922933318825
105,1,0.264585326730839
138,1,0.21428496183754803
163,0,0.24533673156180064
189,0,0.20435526856734765
205,0,0.213706591988783
5,0,0.31813525920824853
13,0,0.34141489703588035
16,1,0.3218283317835355
18,0,0.35131668020447393
35,1,0.3503876105235216
48,1,0.3380757446991791
55,1,0.3342522814975959
62,0,0.3199492119151762
63,0,0.35169723431912636
93,0,0.34842064745922224
94,0,0.3343560887242706
107,0,0.35426352113506837
114,0,0.32110176359022674
132,0,0.33768074431908857
139,0,0.34647021210582196
142,0,0.3189638755951924
144,1,0.3442485335191177
153,1,0.33171885157667097
164,0,0.35101252170704283
184,0,0.33492314417749125
193,0,0.33553647963012795
9,0,0.2508981763540853
17,1,0.22276051092010785
22,1,0.244105755229045
26,0,0.2446985637112378
52,0,0.24603467368165854
72,1,0.25427626020855615
87,0,0.25066388669167544
110,0,0.2518353021941462
116,1,0.24976412366254944
125,0,0.24911738719001345
131,0,0.24798989732626261
137,1,0.2449529194177403
170,1,0.22993466606125337
173,0,0.23429301172795897
175,0,0.2356869178826863
177,0,0.25927859013108046
182,0,0.2522483277633419
185,0,0.2517483758587915
187,0,0.24736108797301318
190,0,0.24717513770122188
196,0,0.25383119341551236
7,0,0.2388111279613074
37,1,0.25007590044189837
39,0,0.2489565634746148
54,0,0.24858279979952902
73,0,0.23822435564681724
79,0,0.238207544170161
88,0,0.25323186271247794
92,1,0.23966605627543444
95,0,0.2496963894867701
102,1,0.25643947938445505
113,0,0.25199578213176815
115,1,0.24934224599037558
121,0,0.2526822806758507
136,1,0.24808636360782574
146,1,0.23845346026536854
147,0,0.238149669173867
165,0,0.245859492085479
172,0,0.24400188562069822
179,0,0.2379328274654389
202,0,0.2376901367871281
206,0,0.23821817669841075
0,0,0.19549642174366794
2,0,0.1891308657738774
3,0,0.2162407896254114
6,0,0.18822361956274883
10,0,0.19044580392380617
11,1,0.18836426181728544
19,1,0.19012664758200146
29,0,0.19470303145198783
78,1,0.19197234872776534
98,1,0.18823200493100456
123,0,0.1958437675668094
133,0,0.19058928207052614
135,0,0.20996591049030128
143,1,0.1934865195457257
145,1,0.19514314713548397
151,0,0.19542687016699584
155,0,0.8301812483291824
181,0,0.18938072135796935
186,0,0.1914947562778693
188,0,0.188871494687004
201,0,0.18983904541214397
14,1,0.26708499198136265
33,1,0.2575911648179154
40,0,0.25894143636651823
41,1,0.26169757065241556
53,1,0.2712871767422164
60,0,0.25696761655971123
99,0,0.2736860628600206
106,0,0.2649113381430554
118,0,0.2622082080226049
119,0,0.2606090491666896
124,0,0.2701124735510237
128,0,0.2685183277028859
129,1,0.26481916710822134
148,0,0.26169683930183707
157,1,0.25896140181536637
169,0,0.26341565529091754
183,0,0.26225132326465733
198,0,0.2583632944641356
199,0,0.26659150558409644
209,0,0.25923435959599644
210,0,0.27241299487138415
24,0,0.24800981233016345
38,0,0.25119707281159814
45,1,0.25089105508597564
56,1,0.25149821987019866
69,0,0.24660127924496136
75,0,0.24690988642013542
82,0,0.2471034010962155
83,0,0.2475943206696664
85,1,0.2512466701154551
109,0,0.2509862905292505
111,0,0.24869447613414286
117,1,0.250738903152866
140,0,0.2502715899118905
150,1,0.24716022398934367
156,1,0.24748051344589256
168,0,0.24656383187169975
174,0,0.2517441224324744
176,0,0.2521653644187898
178,0,0.24791648410788497
200,0,0.24772714894033504
207,0,0.24618116912294472
8,1,0.3011852120571874
27,0,0.30048575993496884
31,0,0.30169726704308897
32,0,0.3013106705073737
46,1,0.3003009637902555
47,0,0.29919687417786656
51,0,0.3010790894218725
71,0,0.3002020564633491
74,1,0.30168536832132886
86,1,0.3021404797547734
91,1,0.3006573983685396
97,0,0.30086036885674505
120,1,0.3016013923528137
149,0,0.3004309916950513
152,0,0.30228756523288886
160,0,0.30171654106057855
161,0,0.2999632631425678
166,0,0.29944392601465286
192,0,0.3004973998353981
197,0,0.29906598623014985
203,0,0.2989116852827197
4,0,0.27516333841774704
23,0,0.2770749995370472
25,0,0.27350582424364084
34,0,0.2716998748549071
36,1,0.3234952071560508
49,1,0.284793083576115
57,1,0.29841014838420976
58,1,0.265849384970961
64,0,0.26561278481669437
66,0,0.26849947945391306
81,0,0.28236326351351626
104,1,0.27685395049853906
108,0,0.29195898837678647
112,0,0.26542670889689607
127,1,0.27704111122742886
130,0,0.27118188259738907
154,0,0.27844659346035683
180,0,0.26505925281201814
191,0,0.2988414429641681
194,0,0.2769224940257831
204,0,0.2997326234507505
