,y_true,y_pred
0,0,0.50795346
11,0,0.4975179
12,1,0.50795346
23,1,0.50795346
40,1,0.50795346
50,1,0.50795346
7,1,0.49934873
17,1,0.5034317
20,0,0.5019776
22,1,0.49141797
36,0,0.50189817
3,1,0.5083349
5,0,0.49128628
15,1,0.5061713
32,1,0.5083349
42,0,0.49128628
2,1,0.50946665
4,1,0.5000125
39,1,0.50946665
46,0,0.50946665
49,0,0.50946665
14,1,0.5082471
18,0,0.4926764
30,1,0.4926764
31,1,0.4926764
37,0,0.4926764
8,1,0.49407843
9,0,0.50962585
26,1,0.50962585
33,1,0.50962585
47,0,0.50962585
1,1,0.5096317
25,0,0.49114782
35,1,0.503541
43,1,0.503541
44,0,0.49114782
6,1,0.50810534
21,1,0.50810534
24,1,0.49159843
27,0,0.49159843
48,0,0.49159843
16,1,0.49780503
19,0,0.5077698
29,0,0.49123922
38,1,0.5090185
45,1,0.5090185
10,1,0.50810534
13,1,0.50810534
28,1,0.4917442
34,1,0.4917442
41,0,0.4917442
