,y_true,y_pred
4,1,0.7612191825026243
14,1,0.993971613531209
15,0,0.036803310819902416
22,1,0.9813981156609681
27,0,0.02783967894299876
34,0,0.6482044738053231
40,0,0.06900493206233638
51,0,0.024696031292229494
73,1,0.9919338176023067
82,0,0.10088989880150435
98,0,0.09290986689436079
113,0,0.017137358274668058
120,1,0.9761045916262034
122,1,0.975984572329556
129,0,0.024074343489759634
130,0,0.004093958011014164
133,0,0.08104392645011584
147,0,0.05213244274134721
186,1,0.9872207630312669
204,1,0.986399099504279
223,0,0.012294192017444926
227,0,0.17993269144154395
231,1,0.9591294119941955
242,1,0.9942133601903469
245,1,0.9971379197774298
247,1,0.976967717035485
17,1,0.6609634731010198
18,0,0.008198597540837066
28,0,0.03401312201832388
29,0,0.09381211396913464
32,0,0.008422008635879353
33,0,0.00931132013213426
36,1,0.9997922083996227
46,1,0.9999898113848158
48,1,0.999740591277288
54,0,0.014275911914760667
59,1,0.9917737629411406
62,0,0.010706194006533954
65,0,0.4395110610757285
86,0,0.016713078211513157
95,1,0.9987259994431982
114,1,0.9559691695132937
140,1,0.9999994893419694
142,0,0.012176566994080344
197,1,0.9852359240540451
202,1,0.9990597152973706
222,1,0.9992350962186274
226,0,0.9980265083666402
228,0,0.04488496283234234
236,1,0.9999999084780015
246,0,0.018118763654223154
255,0,0.7103416010291924
3,0,0.04498713113323597
13,0,0.056582057953479946
25,1,0.9350797968369261
31,0,0.037454154244853065
55,1,0.900220573777645
67,1,0.9542355999654872
75,0,0.03472466698486421
83,0,0.03964980205560918
89,0,0.033751567745353726
91,1,0.04452496833488897
100,1,0.9380745995659796
104,0,0.0979046861443959
106,0,0.030328471966471413
109,0,0.09605497353127934
143,0,0.04007221387294894
170,0,0.05118755423279931
176,1,0.9873290765787047
184,0,0.06663438190416317
192,1,0.9572413078012391
196,1,0.7855179414053911
198,1,0.9839976672123084
199,1,0.969843237038501
215,0,0.047732885989901004
217,0,0.07213141492040565
233,1,0.9068811170187859
258,1,0.8783065879688184
0,0,0.9792185095446782
5,0,0.01452427282024059
37,0,0.06469817273060041
38,1,0.9749939546725225
52,0,0.036553754777095736
69,0,0.04249973068949087
77,1,0.9892575160834922
96,0,0.019208201456108732
103,1,0.9304172147111427
105,0,0.12088428463501283
110,1,0.9712537312041282
118,0,0.030047330418308905
121,1,0.8736278324051358
