,y_true,y_pred
10,1,0.8051863267177662
26,1,0.7089647449999973
35,1,0.7106407458507829
40,1,0.7181800686654499
49,0,0.7927030022231799
50,1,0.697834926025911
76,0,0.722064540838226
77,1,0.7098511290249354
91,1,0.7090673592935469
101,1,0.8091569664792074
108,1,0.6682980322117542
110,1,0.7049471674232417
112,1,0.7677596300354063
117,1,0.895928352467409
153,1,0.7104525197049776
154,0,0.7103631695621359
158,1,0.7202591234487454
159,0,0.7136751259012833
176,0,0.7187602047461628
13,0,0.9184202031558968
18,1,0.7527910452867831
28,1,0.6715324781349978
29,1,0.7609318024269592
30,0,0.7257645002026187
33,1,0.7003917257283266
34,1,0.72101487070854
48,0,0.8484831393710636
54,1,0.7623204978066404
62,1,0.6987159473283622
65,1,0.7394522747626385
80,1,0.6919140859639415
90,0,0.6814419539575965
113,1,0.7122050070317593
119,0,0.6778863366750602
157,1,0.7266319730601412
160,1,0.7037827964182385
174,1,0.6763831014790402
180,1,0.7199431192984285
3,1,0.6691436786289349
9,1,0.7935210499781516
16,0,0.9697031806228301
32,1,0.9800927534818727
59,0,0.6662336152062447
72,1,0.7670663739666215
78,1,0.9999999960087433
84,1,0.6662129875221771
94,1,0.8732622170636913
97,0,0.8097441885511564
98,1,0.6638704842440877
99,1,0.9520340841316823
109,0,0.6967698960383956
114,1,0.5804634379505648
135,1,0.6910910337628533
144,1,0.8121222963436301
149,1,0.6740913389244632
150,1,0.8084546021277771
162,0,0.8418371525279738
0,1,0.5736707170943756
1,0,0.833151055223253
4,1,0.783692725748168
14,0,0.832371258205628
22,0,0.9666016285562522
38,1,0.35021278015261237
52,1,0.9999999811839188
66,1,0.8674767948836252
82,0,0.9824096544727043
88,1,0.7852269131536583
89,0,0.9228147467812585
95,1,0.8057429334279782
102,1,0.4772746891907542
124,1,0.8861993002046583
125,1,0.7189877413744513
127,1,0.885823876232703
138,1,0.8129183996100796
155,1,0.3405520106585804
8,1,0.940831849687452
21,0,0.7474500306469274
23,1,0.9999999990364266
27,0,0.9466744471536489
36,1,0.6959537281327197
51,0,0.9999999999999964
56,0,0.8230850052866705
60,1,0.8793521462197407
64,1,0.8467404175070776
68,1,0.8979398101757498
71,0,0.8853794271705043
75,1,0.9163010253207523
130,1,0.7594353215900792
136,1,0.7648086667959293
142,1,0.5275735265654851
146,1,0.8016109712845128
147,1,0.9990915700600818
175,1,0.8554803193851418
2,1,0.665240113654913
6,1,0.7848674616680333
43,1,0.8083208999796646
44,1,0.7234766787027312
47,0,0.7763960858138302
57,0,0.9264688545532489
74,1,0.6772617641377401
79,1,0.9478541255413323
81,0,0.7266885208825135
83,1,0.6969723802478871
92,1,0.8793020895902659
115,1,0.7075791433004048
120,0,0.8514567416008605
132,1,0.5537717653264576
139,0,0.44915270214271563
143,1,0.7991458715004817
168,1,0.5911043020691442
178,1,0.7486088846835955
11,1,0.7305230209590445
24,0,0.742217342681439
25,1,0.719641975775697
53,1,0.7446253105387751
63,1,0.7423027688918418
67,0,0.6734181425737827
70,0,0.7270282807665309
96,0,0.6809560346602707
118,1,0.7292966874388759
129,1,0.67524597310218
134,1,0.6914439190953109
137,1,0.7386257905939819
140,1,0.7248355677013749
166,1,0.7378997710834668
169,1,0.7384307905541977
171,1,0.7541442808861082
177,0,0.7335056849227481
181,1,0.8042569198661754
20,1,0.6661149683763345
37,0,0.6914764816134097
39,0,0.8267515153944229
46,1,0.6825562976144196
61,0,0.6552610638931955
69,1,0.6995238542313876
85,1,0.6963982110507488
87,1,0.15800825410422406
93,1,0.6901524621455505
121,0,0.8439945552345808
123,1,0.7997508112528465
126,1,0.7172058398861223
133,1,0.7940502374899732
161,1,0.8319701530508806
163,1,0.7373475607558946
164,0,0.7061755334783824
179,1,0.7556901429103007
182,1,0.6865549022867392
5,1,0.7309340701143862
12,0,0.6901279488763471
17,0,0.7211667647060519
19,1,0.7603408085708299
42,1,0.7080866153880315
45,0,0.7213249407032383
58,1,0.7070341756988997
73,0,0.7194847426503429
100,1,0.6885414067756741
103,0,0.6915264022736267
106,1,0.7020347070440005
116,1,0.6927943443829442
122,1,0.6901234201377417
141,1,0.7146982201717142
148,1,0.7175711733187159
151,1,0.7724532431841091
152,1,0.7489360551018883
165,1,0.6744780953117917
7,1,0.8332502259409829
15,0,0.6061512407915021
31,1,0.7000744703352707
41,1,0.584870122690905
55,1,0.8792488035556032
86,1,0.6632843169541915
104,1,0.7775979782742727
105,1,0.8270825341838027
107,0,0.9110719977087153
111,1,0.809877319662167
128,0,0.6580793043016361
131,1,0.6049966257013294
145,1,0.577647221593645
156,0,0.8593388804711768
167,1,0.6580126881468041
170,0,0.9325487570118148
172,1,0.7316817195318308
173,1,0.6633210770630074
