,y_true,y_pred
1,0,0.5146556816154876
7,0,0.3416864480272627
10,0,0.6064155913993152
23,1,0.650323409972688
34,0,0.4741915762384509
35,0,0.5077060067897552
36,0,0.48396795237669193
42,1,0.4808753451907675
45,1,0.5126579240799258
65,1,0.5297236542029177
69,0,0.5242474556564307
96,1,0.4519413627145398
112,0,0.4272248704639336
113,1,0.41386964348061794
127,1,0.5439197397009581
130,1,0.46261169876453095
139,0,0.49050554722778034
184,0,0.49555044743998505
188,0,0.48329070064742846
191,1,0.4995020041151839
207,1,0.498340786244447
222,1,0.527349067383829
224,1,0.5402767832765871
228,1,0.49829792983030585
230,0,0.6473052288680683
239,1,0.7240510705030886
243,0,0.6885079122282076
253,0,0.6239882337231781
268,1,0.4768783051220683
290,1,0.494103400691721
5,0,0.6153196958758056
8,1,0.28724327913812775
13,0,0.5873822168588316
17,1,0.6530178821226134
25,1,0.8238739790381159
26,1,0.31664029333982874
27,0,0.5561888554461992
33,1,0.4980984683260337
41,1,0.5749201758974198
46,1,0.6537183487154419
73,1,0.656786897097828
87,1,0.6351692379911548
89,0,0.35144044359827087
90,0,0.5851134387321388
102,0,0.6000146796456197
103,1,0.27232818111276
120,0,0.33413890919998807
135,0,0.4807021153205261
138,0,0.8926169715606762
142,1,0.01650067888420284
144,0,0.5295082586311843
147,1,0.6403208413550241
149,1,0.579022618113863
166,0,0.5924971832371586
212,0,0.27721907387237005
232,1,0.6701322397557459
251,0,0.5978363135317292
255,1,0.6563937600134451
285,1,0.8128348388848763
286,0,0.5811776854523729
28,0,0.5171923359523017
40,0,0.5256320860313902
61,0,0.7926857487665003
67,1,0.6982185683002359
68,1,0.4949995266734651
82,1,0.47549206240306163
84,0,0.7706313881887307
88,0,0.6966053696098888
105,0,0.7710976524991517
107,0,0.3136626350864486
109,0,0.45292405098209326
111,1,0.6449717712342413
119,1,0.8324880498495002
123,0,0.4304516855279728
133,1,0.5382746659600571
143,0,0.4592446977054233
145,1,0.5070511139796007
156,1,0.5069871882496855
162,1,0.5163479217445114
171,1,0.7169167585676547
186,0,0.4253015741550753
196,1,0.5146258922013409
202,0,0.6861439117973401
205,1,0.4788125660965754
206,1,0.4572662993145339
209,1,0.3534317866396194
226,0,0.7315874824824482
233,1,0.4552640407246518
263,1,0.8118468648221874
279,0,0.7623646303563566
4,1,0.39938480633237816
12,1,0.690987579524445
15,0,0.6151699383228852
19,0,0.5822822614987799
21,0,0.4962063643356185
22,1,0.5234537931013923
31,0,0.590747520934902
39,0,0.5729555043309053
52,1,0.5236247215021145
77,0,0.49546184807158855
98,0,0.7334678321016622
150,0,0.5807278273854821
164,0,0.6719468769196092
169,1,0.6483349901675616
172,0,0.4252204881126141
182,1,0.5275334268203163
189,1,0.6178801159192758
