,y_true,y_pred
10,1,0.9374858
26,1,0.94309145
35,1,0.9087341
40,1,0.8511471
49,0,0.8856763
50,1,0.5136662
76,0,0.26527438
77,1,0.35010284
91,1,0.48173967
101,1,0.26675174
108,1,0.8620354
110,1,0.6361697
112,1,0.8485882
117,1,0.4662351
153,1,0.9696889
154,0,0.35010284
158,1,0.70242095
159,0,0.86184055
176,0,0.8355004
13,0,0.8075385
18,1,0.7411758
28,1,0.88508976
29,1,0.76795954
30,0,0.62163687
33,1,0.90472466
34,1,0.90137947
48,0,0.7717258
54,1,0.79897785
62,1,0.8075385
65,1,0.72104734
80,1,0.88197863
90,0,0.85871446
113,1,0.8951513
119,0,0.94187564
157,1,0.6747587
160,1,0.9254947
174,1,0.9559971
180,1,0.9595329
3,1,0.8750473
9,1,0.75093204
16,0,0.85447514
32,1,0.92767996
59,0,0.60514456
72,1,0.8788838
78,1,0.8888371
84,1,0.7133493
94,1,0.9261977
97,0,0.2672315
98,1,0.79272133
99,1,0.7270981
109,0,0.73980504
114,1,0.692801
135,1,0.317886
144,1,0.7467758
149,1,0.86708456
150,1,0.93251276
162,0,0.9437633
0,1,0.890061
1,0,0.897232
4,1,0.72276103
14,0,0.47235197
22,0,0.42108214
38,1,0.1858125
52,1,0.8861877
66,1,0.60178065
82,0,0.9026695
88,1,0.84708834
89,0,0.73013204
95,1,0.54845446
102,1,0.7687458
124,1,0.897232
125,1,0.93647563
127,1,0.7954288
138,1,0.5831006
155,1,0.86311805
8,1,0.9673921
21,0,0.8485139
23,1,0.64251626
27,0,0.94954884
36,1,0.71844107
51,0,0.714182
56,0,0.9546337
60,1,0.5130483
64,1,0.9673921
68,1,0.6791624
71,0,0.42423546
75,1,0.71260196
130,1,0.9437426
136,1,0.85285515
142,1,0.9523678
146,1,0.95571434
147,1,0.8503001
175,1,0.76089907
2,1,0.72033167
6,1,0.9239093
43,1,0.63015956
44,1,0.07741364
47,0,0.829997
57,0,0.88889915
74,1,0.95710546
79,1,0.92710567
81,0,0.8874715
83,1,0.51854575
92,1,0.8984001
115,1,0.92250997
120,0,0.25793582
132,1,0.9153292
139,0,0.8388894
143,1,0.9060195
168,1,0.7556855
178,1,0.90377176
11,1,0.63070863
24,0,0.8564198
25,1,0.85489756
53,1,0.8640571
63,1,0.59226197
67,0,0.91667336
70,0,0.8126167
96,0,0.67642003
118,1,0.54544663
129,1,0.9508572
134,1,0.9688806
137,1,0.93471974
140,1,0.8326934
166,1,0.9043962
169,1,0.76517797
171,1,0.9027656
177,0,0.67768925
181,1,0.9027656
20,1,0.6433029
37,0,0.74482524
39,0,0.9224453
46,1,0.8250579
61,0,0.36282998
69,1,0.8524025
85,1,0.92425096
87,1,0.42143932
93,1,0.11401283
121,0,0.84467316
123,1,0.88270617
126,1,0.20487331
133,1,0.75528234
161,1,0.8945387
163,1,0.635413
164,0,0.79765856
179,1,0.79765856
182,1,0.9488756
5,1,0.7594808
12,0,0.5951577
17,0,0.7982988
19,1,0.38895854
42,1,0.22153859
45,0,0.57669
58,1,0.601503
73,0,0.8964468
100,1,0.6177783
103,0,0.84498864
106,1,0.7565669
116,1,0.46699944
122,1,0.5951577
141,1,0.7026469
148,1,0.8001269
151,1,0.8532344
152,1,0.75930876
165,1,0.52092284
7,1,0.42444813
15,0,0.7806952
31,1,0.8166865
41,1,0.7440541
55,1,0.8551868
86,1,0.8200547
104,1,0.6769479
105,1,0.3754319
107,0,0.7806952
111,1,0.76928866
128,0,0.7874097
131,1,0.8200547
145,1,0.8166865
156,0,0.7908013
167,1,0.7915291
170,0,0.80819523
172,1,0.85761803
173,1,0.6886411
