,y_true,y_pred
28,1,0.008719133
31,0,0.9605237
35,0,0.01706128
38,0,0.0005652256
51,1,0.104744904
57,0,0.0106358
60,0,0.75609523
86,0,0.014959363
94,0,0.17053504
111,0,0.17014848
133,0,0.45203486
171,0,0.00042197978
180,0,0.0058840634
181,0,0.019497309
191,0,0.0017151061
201,0,0.014315765
208,1,0.12661393
215,0,0.059164796
217,0,0.14424248
268,0,0.005476973
271,0,0.11831857
274,0,0.7595815
280,0,0.0037584174
282,0,0.008797842
288,0,0.0118195405
292,1,0.74815524
305,0,0.01872676
307,0,0.48228896
312,0,0.047063142
316,0,0.8928613
317,0,0.00061006995
337,0,0.025164122
338,0,0.034336768
342,1,0.11563193
343,0,0.08136202
344,0,0.012857622
348,0,0.5757695
353,0,0.7993281
355,0,0.0071619037
357,0,0.010104266
361,1,0.6017361
395,1,0.0010026734
411,0,0.010629639
423,1,0.6393666
432,0,0.05343827
444,1,0.008825992
446,1,0.0005664388
475,1,0.032049935
477,0,0.058367014
483,1,0.02141762
493,1,0.192019
541,0,0.0026437214
547,0,0.0019280096
557,0,0.0007878353
558,0,0.33483136
559,0,0.0029931946
570,0,0.028627539
579,1,0.018716687
580,0,0.19567008
595,1,0.0013946327
600,0,0.057662603
624,0,0.008201245
625,0,0.0056583174
632,0,0.043710012
662,1,0.06817707
663,0,0.0113156475
669,0,0.32998905
673,0,0.21281031
678,0,0.12183909
684,1,0.018943317
692,1,0.40879855
699,0,0.002415721
703,0,0.00910684
716,0,0.0031541788
732,0,0.9415849
735,0,0.2804167
762,0,0.03329772
2,0,0.00021105785
6,0,0.59699005
12,0,0.19707741
24,0,0.020172972
34,0,0.5143964
41,0,0.00087789557
43,0,0.12487157
67,0,0.3010169
70,0,0.8751322
79,0,0.07691121
87,0,0.07841638
99,0,0.27278528
103,0,0.04525748
104,1,0.015296367
106,0,0.1178267
114,0,0.0006688869
119,0,0.006595727
139,0,0.010784497
148,0,0.006977239
156,0,0.01814673
165,0,0.038996562
168,0,0.031710703
170,0,0.04461793
173,1,0.9263954
175,0,0.4655435
177,0,0.0027566508
193,0,0.20714208
194,0,0.3136246
195,1,0.3443842
198,1,0.47623342
218,0,0.006110716
220,0,0.8733841
234,0,0.011336146
264,0,0.024749268
269,1,0.9962115
295,1,0.059677776
306,0,0.0039961063
320,0,0.09473625
324,1,0.50643146
332,0,0.61525106
358,1,0.001328703
376,0,0.07154146
390,0,0.00032676366
393,0,0.0009033521
398,1,0.100169554
410,1,0.19344288
418,0,0.105226204
419,0,0.034931075
449,0,0.019982088
453,0,0.04321835
459,1,0.00095926464
497,0,0.019189954
499,1,0.36858085
525,0,0.41336843
526,1,0.0413945
542,0,0.36204267
549,0,0.032060802
551,0,0.007726397
566,1,0.105158545
569,0,0.71135944
607,0,0.553019
615,0,0.006052985
619,0,0.0017961356
626,1,0.08671677
635,1,0.011649799
654,0,0.003882149
661,1,0.7736311
666,0,0.49246427
670,1,0.2435315
696,0,0.005945157
701,0,0.026385006
711,0,0.02116667
752,0,0.092229545
754,0,0.012823809
763,0,0.008702182
764,0,0.0023954315
767,0,0.0018613054
8,0,0.026443051
39,0,0.009598077
50,1,0.27016732
56,0,0.0482112
63,1,0.00033107403
69,0,0.0040576183
82,1,0.12614849
96,0,0.011726643
98,0,0.02848957
101,1,0.0042815027
105,1,0.068230875
112,1,0.010467382
125,0,0.23604126
128,0,0.011411758
144,0,0.010302872
147,0,0.0026221655
151,1,0.03697506
152,0,0.0100248745
162,0,0.0020721704
167,0,0.04394095
172,0,0.046804182
204,0,0.026729625
245,0,0.017903255
246,0,0.44351298
266,0,0.00024453268
272,0,0.0036643108
299,0,0.005749401
300,0,0.05779538
304,0,0.051121064
309,0,0.08223471
331,1,0.011092274
359,0,0.016646577
366,1,0.094939195
368,0,0.03457406
378,0,0.5871432
379,1,0.33764863
384,0,0.0011627693
399,0,0.18093339
412,0,0.0063338117
429,0,0.007639328
439,0,0.04739187
441,0,0.17622419
447,0,0.07231603
450,0,0.0019876114
455,1,0.43260148
461,0,0.1312585
472,0,0.90302324
479,0,0.0043837037
485,1,0.018354757
510,0,0.06465874
517,0,0.091484204
519,0,0.08749632
527,1,0.2153627
528,0,0.0003367415
536,0,0.12789631
545,0,0.072225854
548,0,0.3671189
556,0,0.052848753
560,0,0.26630688
561,0,0.036340762
576,1,0.554695
614,0,0.014987072
631,0,0.2424599
643,0,0.005625966
645,1,0.29437917
651,0,0.5054483
656,0,0.010645985
659,0,0.005969981
671,0,0.033405636
690,0,0.7595781
722,0,0.0064838757
729,1,0.037086997
738,0,0.75008255
742,1,0.11961124
751,0,0.4416272
755,1,0.09477161
761,0,0.047233164
11,1,0.4356004
15,0,0.0013595192
19,0,0.15082493
22,0,0.80120015
27,0,0.0419633
30,0,0.9799048
55,0,0.82669157
71,0,0.01764981
73,0,0.18624854
74,0,0.8451615
80,0,0.01661385
107,0,0.0004279552
129,0,0.0007430433
142,0,0.03160555
146,0,0.07278505
158,0,0.029320955
159,0,0.07381897
174,0,0.0068345433
196,1,0.002000556
216,0,0.14544089
221,1,0.12521054
242,0,0.07142671
249,1,0.07966039
250,0,0.03755125
254,0,0.001211723
259,1,0.026500149
265,0,0.00014358317
285,0,0.10552687
294,1,0.01813497
308,1,0.60312706
314,0,0.18430534
325,0,0.36220565
327,0,0.004369081
333,0,0.79860646
352,0,0.22983979
356,0,0.007999724
363,1,0.004763478
365,1,0.18469779
371,0,0.0031080924
380,1,0.012093713
383,0,0.005455553
403,0,0.97813284
417,1,0.006794107
437,0,0.076706864
462,0,0.320792
463,0,0.004772413
474,0,0.25503272
478,0,0.06592637
498,0,0.808718
513,0,0.0057037678
520,0,0.10310073
524,0,0.0063042063
532,0,0.0008120102
553,0,0.42986727
565,0,0.033707365
575,0,0.0017311646
584,0,0.0218544
590,1,0.18377687
592,0,0.0046469383
598,1,0.002841988
599,1,0.9404621
608,0,0.0030776954
612,0,0.016161134
617,0,0.00475185
630,0,0.116778836
633,1,0.005961535
636,0,0.0044644047
646,1,0.6547729
650,1,0.029096805
676,0,0.0013204211
677,0,0.015781347
689,0,0.35389313
702,0,0.01933446
728,0,0.0011624786
741,0,0.015837718
744,1,0.9947907
758,0,0.011531013
7,0,0.17382666
21,1,0.013835481
42,0,0.35124144
54,0,0.0035926995
