,y_true,y_pred
0,1,0.6366153696931294
29,1,0.5589475760041377
31,1,0.6191427557481944
43,0,0.5524459249327461
55,0,0.637213649402776
66,0,0.6525683946335245
70,1,0.5999398724502796
81,1,0.45587361206050564
91,1,0.6542777570406119
99,1,0.6385381124952135
119,0,0.6526036727962387
134,0,0.6453106561037857
135,0,0.6020080142082752
140,1,0.6448277666325516
154,1,0.6463610196203955
168,1,0.5104744539219369
173,1,0.4451364833734399
177,1,0.6453633983020485
185,0,0.42789338175977876
186,1,0.6470419238923805
189,1,0.6460592134165628
223,1,0.6481580132869534
225,0,0.6471464234677046
235,0,0.6483210697094579
240,0,0.6475826228258446
253,1,0.5839881893869352
257,0,0.4276297475751773
1,0,0.6419614543965623
5,0,0.6376531175134895
8,1,0.6358577906304294
13,0,0.6371658525648942
18,0,0.42781328996624374
21,1,0.6332565712140804
33,1,0.6371419623617495
39,1,0.6395205561258225
44,1,0.624697105224757
52,0,0.5706226530630152
59,1,0.61709570500935
64,1,0.6313721069206754
76,1,0.6391810890007763
86,1,0.6392846299789446
87,0,0.6321450621824967
100,0,0.3405335627273233
104,1,0.6374951920964603
108,0,0.6427992707353457
110,1,0.6347045663457076
115,1,0.6680286830034164
116,1,0.6427810933149072
133,0,0.6409612409430859
157,0,0.36344661796733035
178,1,0.6445085661520511
195,0,0.5429152387168417
210,1,0.6249699158692757
244,1,0.6340235267430382
10,1,0.5806593885290683
11,1,0.5239208152832494
34,1,0.6268488001995564
42,0,0.5162991605186293
48,0,0.4643531941237924
80,1,0.6284203627398088
82,1,0.6024268724508068
90,0,0.627368384448898
107,1,0.612247057500075
111,1,0.5136201930953885
118,1,0.6205673480126261
124,1,0.5590488579045565
129,1,0.6304414341133809
145,1,0.5154826845863009
147,0,0.3861836544010362
151,1,0.6237894083264958
155,1,0.6237314825296899
170,0,0.6347337333861398
181,1,0.6310761519430456
201,1,0.3746172781411723
209,0,0.6255328819117831
215,0,0.6270434333848689
217,1,0.6237574638319543
238,0,0.4427709720000196
250,0,0.5280469465304051
255,0,0.5600809409954988
12,1,0.5807782957668254
47,0,0.6153150246341108
60,0,0.3554965095497728
63,1,0.624674930509459
68,0,0.6174710327690361
72,0,0.5744690611416078
83,1,0.5874409157567008
92,0,0.558553650673292
95,1,0.6219866205919062
114,0,0.611995469186169
125,0,0.6183653010658403
132,1,0.6178471202259012
139,1,0.6161931428767963
144,1,0.5968492859248786
162,0,0.6202709420516124
174,1,0.6100631690631139
190,1,0.4410936287865045
192,1,0.5978292193926813
193,0,0.4489912055344339
196,1,0.6193273528763039
