,y_true,y_pred
28,1,0.2406264108643682
31,0,0.22772754275317883
35,0,0.23765577988601244
38,0,0.22530610087900607
51,1,0.2324282120569669
57,0,0.22980012743584408
60,0,0.2285379501660715
86,0,0.22780850258387697
94,0,0.2378676173672572
111,0,0.2398697006087334
133,0,0.2399880721587698
171,0,0.22293150302822337
180,0,0.23145895247625892
181,0,0.22861268201885998
191,0,0.22777602534013874
201,0,0.20156266338401968
208,1,0.24060173987620095
215,0,0.23564449307636082
217,0,0.23445308358018943
268,0,0.228760554396445
271,0,0.23871370698389774
274,0,0.22467602147022733
280,0,0.22026052149215475
282,0,0.22834550871494733
288,0,0.22141360155702272
292,1,0.22963047789082325
305,0,0.24038762189814547
307,0,0.24701702632633032
312,0,0.21925965471703318
316,0,0.24507720259097202
317,0,0.2353826418044224
337,0,0.20452365216824284
338,0,0.22514999605241656
342,1,0.2492319967530511
343,0,0.23526159959734577
344,0,0.2124313672534173
348,0,0.2376559120265143
353,0,0.2270395476569881
355,0,0.22936627155568295
357,0,0.22742845905867692
361,1,0.24074531861219203
395,1,0.23395669549517906
411,0,0.22403303904413327
423,1,0.24217714501649315
432,0,0.3073479398850305
444,1,0.23042634577545967
446,1,0.2254110167652253
475,1,0.22992288431669422
477,0,0.2328144802156278
483,1,0.23685701842505225
493,1,0.23409902168907737
541,0,0.22431165057697683
547,0,0.22940527429485
557,0,0.2193058032171987
558,0,0.22239656728124493
559,0,0.22394232330699856
570,0,0.2175973015438502
579,1,0.22617342723419323
580,0,0.2495912552267936
595,1,0.2108819793232807
600,0,0.23309862420215582
624,0,0.2332546579575088
625,0,0.22720156073876518
632,0,0.29032214823056485
662,1,0.24993770039920446
663,0,0.20758673934874872
669,0,0.22395086759474636
673,0,0.23667395749261236
678,0,0.2108864985814262
684,1,0.22840043630059514
692,1,0.23770105083028698
699,0,0.22503149492914334
703,0,0.23276247491232807
716,0,0.2305214766494516
732,0,0.2362183637628198
735,0,0.2524058969041039
762,0,0.2416938561773779
2,0,0.23400397718920005
6,0,0.23882244587236762
12,0,0.24105955597962248
24,0,0.2347546424509122
34,0,0.23711130236383918
41,0,0.23404950101258873
43,0,0.2373716575780035
67,0,0.23544451231459745
70,0,0.2852641498270221
79,0,0.2363618523545108
87,0,0.23593758102455298
99,0,0.23714545620739982
103,0,0.23537861479441038
104,1,0.23598135203258236
106,0,0.2459169308823582
114,0,0.2386776580145437
119,0,0.23693442118629307
139,0,0.23417039443226495
148,0,0.23917364660686447
156,0,0.23722137775997143
165,0,0.24416146665807784
168,0,0.23217465863259737
170,0,0.24056427971356667
173,1,0.23396229352871226
175,0,0.2450850343679891
177,0,0.23582146780880492
193,0,0.23990420310737448
194,0,0.23487626839391607
195,1,0.23128901507835564
198,1,0.23077024639024027
218,0,0.23591873405415245
220,0,0.24278646968611814
234,0,0.23901318738173002
264,0,0.2471337312693375
269,1,0.2644308057276968
295,1,0.2295270165421183
306,0,0.2362090994233338
320,0,0.2385046154625121
324,1,0.23775347799714525
332,0,0.23884451578923388
358,1,0.2306798642926118
376,0,0.2401171516644074
390,0,0.23003426564109933
393,0,0.23452770468757256
398,1,0.24923495509187288
410,1,0.2349510462487063
418,0,0.23427444215051751
419,0,0.23155701325074984
449,0,0.23777649549218002
453,0,0.23691810421356221
459,1,0.23664964179092346
497,0,0.23414669485939443
499,1,0.2493646038613841
525,0,0.2384675882337986
526,1,0.23441795986363168
542,0,0.23682856403654842
549,0,0.23397773653056267
551,0,0.23626086872051785
566,1,0.22378836891744394
569,0,0.23901358199291764
607,0,0.23762236367051862
615,0,0.23389447406705613
619,0,0.23527571559130575
626,1,0.2366682418077511
635,1,0.23488636185979495
654,0,0.23509448572679353
661,1,0.23571647796877038
666,0,0.2385982352669002
670,1,0.24991323785945185
696,0,0.23511750660889844
701,0,0.246842114504009
711,0,0.24128688191623826
752,0,0.2344226445233435
754,0,0.2337441905648785
763,0,0.23376007693082937
764,0,0.2339928021085759
767,0,0.23451379885587884
8,0,0.22871962405824015
39,0,0.2281947219075093
50,1,0.24689465342576325
56,0,0.22862929091276546
63,1,0.21500014373593435
69,0,0.2373184909596249
82,1,0.2625038437874996
96,0,0.23003312462230133
98,0,0.23591340226406943
101,1,0.22703410252940776
105,1,0.2316686567126849
112,1,0.22549885222544827
125,0,0.21021386232660672
128,0,0.3306187614111821
144,0,0.22416752240039542
147,0,0.22944482700801477
151,1,0.21970816307405006
152,0,0.22873301674754778
162,0,0.23244527473932308
167,0,0.2298585654070921
172,0,0.22762033045895202
204,0,0.22508207655838852
245,0,0.22428863006637514
246,0,0.23400596367945278
266,0,0.22915208970508819
272,0,0.22191325975801948
299,0,0.23516413513180126
300,0,0.17331171007818258
304,0,0.2151914947204855
309,0,0.23068238269938032
331,1,0.22721509161418163
359,0,0.22727963736624968
366,1,0.24113052310775568
368,0,0.23294052216019817
378,0,0.2318916416868812
379,1,0.2293078977197384
384,0,0.24006769736714287
399,0,0.2382400842945408
412,0,0.2331410653022027
429,0,0.23209759588400705
439,0,0.22994400017883238
441,0,0.3095602764047039
447,0,0.21429023151194052
450,0,0.2320958600593295
455,1,0.24643241099761384
461,0,0.2315593111300993
472,0,0.36563907156420844
479,0,0.2262118000240106
485,1,0.23322492938786848
510,0,0.22490403860286629
517,0,0.22715308585298083
519,0,0.23018429027441892
527,1,0.3031670820040821
528,0,0.22987004510930137
536,0,0.225383647471222
545,0,0.2810433084259146
548,0,0.23183912390001343
556,0,0.24046196270162032
560,0,0.2243778457845804
561,0,0.22516100537781542
576,1,0.22969456134803576
614,0,0.22826765152342138
631,0,0.2761699953958383
643,0,0.221856144969967
645,1,0.33265087679007294
651,0,0.30601729125005045
656,0,0.22574781532136354
659,0,0.2238392998473667
671,0,0.30135819723447876
690,0,0.2608386238413275
722,0,0.20911848525878077
729,1,0.2109442847056172
738,0,0.2352882868032876
742,1,0.1930120069609666
751,0,0.22047880528472366
755,1,0.2106942245929386
761,0,0.23291917547146154
11,1,0.2338447324957652
15,0,0.2286573752255383
19,0,0.2542416111650458
22,0,0.2251358652236471
27,0,0.25301894508619927
30,0,0.41836951352411467
55,0,0.23103177510927642
71,0,0.3391409311928091
73,0,0.22194448674683498
74,0,0.2412903149573439
80,0,0.23031989429515384
107,0,0.2334614251117734
129,0,0.24161529206689353
142,0,0.2404780593364793
146,0,0.22933865905881837
158,0,0.2385714369205829
159,0,0.3283529943875663
174,0,0.23029974340428488
196,1,0.2426660463848054
216,0,0.29934142325712343
221,1,0.22738687232605792
242,0,0.23047737412627406
249,1,0.2624956233395139
250,0,0.21141847176924353
254,0,0.24185209827439977
259,1,0.28590246174822903
265,0,0.23152972355712445
285,0,0.22909539368696163
294,1,0.25020031073358834
308,1,0.2567916748486885
314,0,0.2435479266946181
325,0,0.2042611144885299
327,0,0.2281484530348555
333,0,0.24310409362020627
352,0,0.2186121444036646
356,0,0.2213186405826728
363,1,0.23669385958037245
365,1,0.23225701766207932
371,0,0.2427567291680503
380,1,0.266938705411577
383,0,0.23564330549828663
403,0,0.23885463369665852
417,1,0.24237811494925832
437,0,0.25320758569849733
462,0,0.21843503769917774
463,0,0.24494790658473908
474,0,0.2259342342875905
478,0,0.21616827641293
498,0,0.21727333003609475
513,0,0.23183059079576693
520,0,0.23296078690483463
524,0,0.242684583961525
532,0,0.22211762522815692
553,0,0.24745354139600687
565,0,0.2150294468117442
575,0,0.22545332584734612
584,0,0.3443911946112592
590,1,0.24523772576117175
592,0,0.2886067260042242
598,1,0.23176014782830853
599,1,0.2421528501556384
608,0,0.23475561343357285
612,0,0.23728287668853953
617,0,0.2281375045497757
630,0,0.23003629411617874
633,1,0.23464750727610928
636,0,0.2314842139569212
646,1,0.23777161159282764
650,1,0.23071263297136144
676,0,0.2301148532941933
677,0,0.2251574570478003
689,0,0.28610048048679926
702,0,0.22395953617043432
728,0,0.2234369192688956
741,0,0.20871376065560507
744,1,0.29060484181676005
758,0,0.236810952735066
7,0,0.23825591802818052
21,1,0.24828363872782516
42,0,0.25401602964720954
54,0,0.24025986752105852
64,1,0.23866846564773236
90,0,0.23690150906272878
113,1,0.23863418279651338
120,1,0.2287641757699178
123,0,0.2524496159580158
124,0,0.2353809236134747
127,1,0.2341399191065144
138,0,0.2343011733679438
161,0,0.2384068342891573
163,0,0.23599092529307555
169,0,0.24640795601564472
188,0,0.23193431615414659
189,0,0.24105004451636686
190,1,0.2608637409226648
202,0,0.24755072666395095
205,0,0.23504085160442229
211,0,0.23910049130123506
212,0,0.23516634967307612
219,0,0.24821154402869683
222,0,0.23794536317934442
232,0,0.23283474462923906
240,0,0.23488766696683278
253,0,0.23726534790045356
275,0,0.23516344151683355
281,0,0.2383371300196686
287,0,0.2320914461954902
311,0,0.23599315076994506
319,0,0.23210543976881598
330,0,0.23682505950703792
339,0,0.23984070008191433
354,0,0.24225558166298466
360,1,0.23139921165714922
362,0,0.23727917663153064
374,1,0.23495678330500408
392,1,0.24084227598858762
413,0,0.22837875381469142
425,0,0.2550342816784212
430,0,0.23578013681860752
434,1,0.23879527697036615
451,0,0.23402133415512633
456,0,0.2362633272768347
458,0,0.23668373344930693
465,0,0.27302646369618305
490,0,0.2385055080690449
511,1,0.2308084754367064
522,0,0.24692147962493968
523,1,0.2388923577723024
539,0,0.2521603102383211
550,0,0.23153291866519501
552,0,0.23709023123696393
562,0,0.23471794645760252
571,0,0.23670507180719577
586,0,0.23011483947500552
589,0,0.2357447047015555
601,0,0.2314092311844999
616,0,0.23676866513775807
620,1,0.23878026939615693
628,0,0.23615629903369245
638,0,0.23642460350632283
641,0,0.23682330543864655
648,1,0.23617893463338924
658,1,0.23029865775800265
681,0,0.23733171716905183
688,0,0.23644729733977965
691,1,0.24846833691311923
693,1,0.23217864310757483
706,1,0.23701380913772263
715,0,0.23764521485355078
719,0,0.2371057652369781
727,0,0.24060623179404853
734,0,0.23147742967107712
740,0,0.2377000781089075
765,0,0.23534689232876582
5,0,0.23567276666428155
13,1,0.2392940562080381
17,1,0.24033786693526474
45,0,0.2372681883567442
49,1,0.24023345251546208
53,1,0.23900976540376118
81,1,0.2336142354761797
83,0,0.2376714825411334
88,0,0.23513447323121753
93,0,0.23748605358448763
95,1,0.23678198168580358
97,0,0.23494141767530166
108,1,0.235957194681878
115,0,0.23597307334550252
117,1,0.23712769062036837
132,0,0.23494314969492797
134,0,0.2443320145994426
149,0,0.23687519184251993
183,1,0.24893038699914494
186,0,0.23571575532126146
187,0,0.23618606010958984
197,0,0.2373520488004772
200,0,0.2367872183192624
203,0,0.23586677492399752
209,1,0.23619784847169847
235,1,0.23692904414860272
239,1,0.23731592382258831
267,0,0.2345129108755583
278,0,0.2354096867796725
286,0,0.2364773128092368
290,0,0.2492032968646222
301,0,0.2363988186379718
302,0,0.23569041216397932
310,0,0.2440052260625294
313,0,0.23580286130000816
323,0,0.23692225938183353
334,0,0.23639831078801388
335,0,0.23542981239197724
336,0,0.23599216325954064
349,0,0.2380353170128483
350,0,0.24820486303495312
377,0,0.23718282745632244
405,0,0.23745103820041333
406,0,0.23601451021264558
415,0,0.23694048110897353
420,0,0.23628929381774386
428,0,0.23677671656664073
436,0,0.2386456598436287
443,0,0.23682136425023156
454,0,0.23651707022482582
464,0,0.23446543292594796
476,0,0.23649106672792986
502,1,0.2361926091022411
507,0,0.23488270221180801
508,1,0.23601213596297507
514,0,0.23527553860660272
518,0,0.23609371178614266
535,0,0.23748887612612482
573,0,0.23677219414615147
593,1,0.23931833877398362
596,1,0.23620017572781918
622,1,0.2392195364026971
623,1,0.23883995075320485
629,0,0.24151514036155855
664,0,0.23801946721947367
665,0,0.238506173725176
667,0,0.23626957786609656
679,0,0.23679625032216173
680,0,0.23493416107131979
712,0,0.23610694826526793
714,0,0.23747826206360967
717,0,0.24522797622925577
736,0,0.2383868862153819
739,1,0.23622137696203163
748,0,0.24789543677321826
750,0,0.23471327495971253
757,0,0.23844082949676948
0,0,0.21514801066058886
9,0,0.2212707649815783
29,0,0.21313940786241042
47,0,0.21457074910939258
59,0,0.21084560545973005
68,1,0.21803597208937583
76,0,0.22617663077488484
84,1,0.2251806421300814
100,0,0.19881005396741044
102,0,0.2246060410413034
110,0,0.2790587097584833
130,0,0.22213173150894014
136,0,0.24068715314701306
154,0,0.20813146449418057
178,0,0.23752773135970756
179,0,0.2847179508380122
199,1,0.20796388270888286
206,0,0.22725394375617242
226,1,0.31975861740217487
229,0,0.17705468899359406
231,0,0.36525498461981115
236,1,0.23077322032027042
238,0,0.31406929947621753
241,1,0.20988456944362135
261,0,0.26702873824246104
296,0,0.20439299441528733
297,0,0.21060858244429667
315,0,0.26378060682309046
318,1,0.22428221335884108
340,0,0.23877448852628405
381,0,0.20588293135268573
386,0,0.2697845095058483
389,0,0.22257706126900725
391,0,0.20679308714505398
394,1,0.20258911820724052
401,0,0.22557205279589493
404,0,0.24793321597693793
409,0,0.21309071565664095
416,0,0.22939928612498037
427,1,0.21585211071373148
433,1,0.2338406771230078
442,0,0.1944114821361249
452,0,0.17063363263141357
466,0,0.2574300492386827
469,0,0.28523779667732174
471,0,0.26380951406296926
473,0,0.2104478795673442
481,0,0.3164076391165471
487,0,0.21086964815974768
492,1,0.20873905732313916
496,0,0.20425701516625516
501,0,0.2155865771036455
506,0,0.21679583382329046
516,1,0.22664817289968706
530,0,0.21453003276306776
531,0,0.20579629259694765
555,1,0.2253472637907402
583,1,0.1905574242098515
585,0,0.32769582806035136
587,0,0.2200935872501423
588,0,0.21216093390896795
591,1,0.2475914735202044
597,1,0.262212417072443
603,1,0.21534887747996914
613,0,0.22938566245780076
621,0,0.20365221748873696
640,0,0.1978163165807811
644,0,0.22625763185107994
675,0,0.2066640969862008
694,0,0.2212819660782634
698,0,0.2181738897910347
709,0,0.20084241123971186
713,1,0.26689669269719274
718,0,0.19304298250175175
743,0,0.2540717420996862
753,0,0.24114363154522095
760,1,0.38032945315485567
1,0,0.24622209531695521
16,0,0.1698140758109482
37,0,0.2461466285181134
40,0,0.2574896328160508
46,0,0.24018754098599102
48,0,0.2461045049883946
58,0,0.24509699394404372
77,0,0.25218455390477795
78,0,0.23513034282038844
85,1,0.2477980739050677
91,1,0.22244846267631108
92,0,0.25454519055859487
116,0,0.2490596770216846
122,0,0.24651273708351423
145,1,0.2201032965819504
155,1,0.16584521469415453
157,0,0.23512316541755657
160,0,0.24173008969989115
192,0,0.24211934343049168
210,0,0.2663775251316487
224,0,0.23252499392725617
225,0,0.249820925078182
237,0,0.24968252138246477
247,0,0.23633440311893245
248,0,0.23079358861965085
255,0,0.24625915932737186
263,0,0.23509868903192202
276,0,0.21205330070005776
277,0,0.2523230949239703
283,1,0.24190649546283383
284,0,0.24049693650949344
303,0,0.24207056761031343
388,0,0.24519505405165481
396,0,0.25170978684029927
400,0,0.23715703351061965
402,0,0.23503009785678083
435,0,0.2574033232610855
457,1,0.2382530482421821
460,0,0.11740077762723146
468,0,0.24662275971861938
482,0,0.2621365219911473
486,1,0.2405709612890035
488,0,0.2317156887484161
489,0,0.2552900384815193
495,0,0.19510953536000225
503,0,0.25355865601796873
505,0,0.22012037603158024
515,0,0.23407402176658962
529,0,0.24369289140803646
534,0,0.2170370974873545
544,0,0.1588364966288615
563,0,0.2353181888510175
578,1,0.21689325930248746
594,1,0.24634600729459244
602,1,0.20030102947782238
606,0,0.24091286259167724
609,0,0.23532934896128974
627,0,0.24349629865082367
639,1,0.23489799181143048
642,0,0.22102349960106282
653,1,0.253151472699977
672,1,0.21821067840666059
682,0,0.24462661060235652
683,1,0.22655217292468463
685,1,0.2196491571067478
686,0,0.2380091005475635
697,1,0.24761119927671232
705,0,0.2597972423257427
708,0,0.2468954399899722
710,1,0.23242503779653848
720,1,0.2480703945823353
737,0,0.24468578354163176
745,0,0.2542499652603892
747,1,0.2501316621070994
756,0,0.24781348532186517
759,0,0.2361008157965526
766,0,0.24654561283486692
3,0,0.23796641430822318
4,0,0.22718855283172582
18,1,0.36883961332788157
23,1,0.24038444174021809
33,0,0.22938951040827732
44,1,0.2348530813344364
61,0,0.25240811130622093
62,0,0.30307169919382954
66,0,0.2720089189297702
89,1,0.27405379345873027
118,1,0.23634665248455383
121,0,0.22628967262805424
126,0,0.22101039787173807
135,0,0.232733945278364
140,0,0.2262242936438902
176,0,0.23107294809112597
227,1,0.2534046733692535
228,0,0.22176356830793637
230,0,0.23475822907816568
243,0,0.26002616903086745
251,1,0.2309791350207538
252,0,0.22585514204070412
257,0,0.2377310984718638
260,1,0.22805672481415723
270,0,0.229096650516308
289,0,0.22757400618231757
293,0,0.2272004012202802
298,1,0.22414482727139137
321,0,0.23524774704547324
329,0,0.22790131847680425
346,1,0.24214273826980715
347,0,0.22442167823810139
364,1,0.23426680895497085
369,0,0.22522561156760829
370,0,0.2314913232373952
372,0,0.24750728643291361
375,0,0.2244718181453299
382,0,0.23829650023604051
385,1,0.2272547134642886
387,0,0.22910794164631865
431,0,0.230233905885191
438,0,0.23482568397642936
440,0,0.22022759282383317
445,0,0.2306637377784495
467,0,0.23511664547516892
470,0,0.23001274872145686
484,0,0.22849910557047737
491,0,0.22885745783853131
504,1,0.22263763954274668
512,0,0.23593340665051596
538,1,0.2301450899955065
543,0,0.2536019733297456
546,0,0.25079452267501917
554,0,0.22937113266410505
564,0,0.227777736765487
568,1,0.24021411194095857
572,0,0.2511047103158957
574,0,0.23447252832645712
577,0,0.24288341342574712
582,0,0.22994668150213554
605,0,0.22697125869817178
634,0,0.23000412853937624
637,0,0.23450674193303364
647,1,0.22982804317977384
655,0,0.2322477203592526
674,0,0.2427072755061427
695,0,0.22158532564644773
704,0,0.2393230987287036
707,1,0.23500250303074197
724,0,0.24658251179149565
726,0,0.2595522426359192
730,0,0.23447806516497874
731,0,0.23351590249159648
733,0,0.2663928113632933
746,0,0.21879948344828426
749,1,0.2699686503594214
10,0,0.22007831449009324
14,0,0.2299783544511021
20,1,0.22985098408105592
25,0,0.22194883245754135
26,1,0.24332446761531082
32,0,0.23247529985439114
36,0,0.23199456093670878
52,0,0.2436497025781912
65,1,0.23109758185497242
72,1,0.23984810400492038
75,0,0.23195015515281572
109,0,0.22172827343474308
131,0,0.27033862587017043
137,0,0.23139874378128214
141,0,0.23899797620384136
143,0,0.23192412999080458
150,0,0.23872461482915922
153,0,0.2361081970095642
164,1,0.23715996453134353
166,0,0.23370536008966913
182,0,0.23742088502957676
184,1,0.23852854027427248
185,0,0.22777827765317635
207,0,0.22641471711152067
213,0,0.24109989941606658
214,0,0.23372836911360548
223,0,0.2233902364719622
233,0,0.22466344429368934
244,0,0.22473871237509044
256,1,0.23490476138497457
258,0,0.24743748835210436
262,0,0.23291227605194662
273,0,0.23581800645203607
279,0,0.2120907942080674
291,0,0.23672700045796005
322,0,0.23330596055735878
326,0,0.22322100958051316
328,0,0.2195004187879279
341,0,0.22287704422903834
345,0,0.26392766081154273
351,0,0.2454741095346045
367,0,0.23483810304994723
373,0,0.23139284980409594
397,0,0.22865412972871216
407,0,0.23227646064514892
408,0,0.22165048461545891
414,1,0.23095084473300978
421,1,0.22961652139272734
422,1,0.24765692670125353
424,0,0.2504389794986856
426,0,0.23100404538618932
448,0,0.24356232998574578
480,0,0.22935270734418745
494,1,0.22903995770214214
500,1,0.24011374152595005
509,1,0.23008052611939536
521,0,0.2531450938039921
533,0,0.22131265026261795
537,0,0.22433598415011022
540,0,0.22705364428437586
567,0,0.2229643394284167
581,0,0.23993260824049853
604,0,0.23262270796966866
610,0,0.26424921493501596
611,1,0.23305048197632283
618,1,0.23207500853475055
649,0,0.27111615673570433
652,1,0.23180668880931585
657,0,0.22054321535145507
660,0,0.22402297656850137
668,1,0.26643607347499426
687,0,0.3309820731743079
700,0,0.24204816273938165
721,1,0.23754437855147653
723,0,0.23118351467464737
725,0,0.2252730451034421
