,y_true,y_pred
10,1,0.9899113441814043
26,1,0.9909566999300363
35,1,0.984800005806466
40,1,0.048075456584336075
49,0,0.7934972107451023
50,1,0.9981728457392547
76,0,0.9963787144720597
77,1,0.8039773481202707
91,1,0.9999076133785375
101,1,0.9999999944421674
108,1,0.4533588736171663
110,1,0.9977298436929755
112,1,0.9926573378258521
117,1,0.999999999953137
153,1,0.9886793148442371
154,0,0.5042998397775527
158,1,0.9983349790517453
159,0,0.9999931608526952
176,0,0.9997283065910869
13,0,0.9999996407754728
18,1,0.9991804245499797
28,1,0.9256272377384375
29,1,0.9999999940547055
30,0,0.06522543955492804
33,1,0.9594695850285797
34,1,0.998793660439481
48,0,0.9999992002512467
54,1,0.9999927160432425
62,1,0.9992931616370411
65,1,0.848617753850124
80,1,0.0940197986724264
90,0,0.7208248885921874
113,1,0.9998154803956636
119,0,0.010061572127829332
157,1,0.9463993893825859
160,1,0.9999999999997398
174,1,0.9999676287238465
180,1,0.9997347805447605
3,1,0.30373755977744654
9,1,0.20018985253887078
16,0,0.018189965095848703
32,1,0.9999999999406568
59,0,0.020447255199246842
72,1,0.13752987424110072
78,1,0.999999999999992
84,1,0.9362770931163539
94,1,0.5026359257154136
97,0,0.8501387703067461
98,1,0.9550871391200966
99,1,0.8927875246982364
109,0,0.9643689241500126
114,1,0.3913977451573263
135,1,0.00658018711120584
144,1,0.8343236734114847
149,1,0.08038911180079236
150,1,0.9998927183896616
162,0,0.12846586801348475
0,1,0.9384852734300765
1,0,0.03743241639410953
4,1,0.6898436776436125
14,0,0.538673003862019
22,0,0.23136281383403698
38,1,0.009847174446102462
52,1,0.9999999999999953
66,1,0.8700202737316377
82,0,0.399085191672977
88,1,0.9772746628409763
89,0,0.9362035987396865
95,1,0.6897080341281354
102,1,0.9977652508337189
124,1,0.9981118891884994
125,1,0.002563560190461137
127,1,0.5208180570548557
138,1,0.999865427472951
155,1,0.8056883430504759
8,1,0.9800740314162063
21,0,0.961626802531125
23,1,0.9999999999999978
27,0,0.9617369937228498
36,1,0.9999912588779974
51,0,0.5949519365525952
56,0,0.6681179936177306
60,1,0.2637258446657895
64,1,0.9214624946265764
68,1,0.9990865582631516
71,0,0.9989062146473268
75,1,0.9999678118543398
130,1,0.9296830815723421
136,1,0.9279135625181889
142,1,0.8714593631348188
146,1,0.9999342610408466
147,1,0.9999999995968167
175,1,0.010271675142073356
2,1,0.9999658311924872
6,1,0.9988283612399894
43,1,0.9990281619504889
44,1,0.9845805942402016
47,0,0.999921313764821
57,0,0.8858370297869754
74,1,0.9999977050442178
79,1,0.9999999879618057
81,0,0.1656923714079472
83,1,0.41194186971782554
92,1,0.6286078231703401
115,1,0.999948998090351
120,0,0.9991099154808307
132,1,0.9402704033333615
139,0,0.6834651381627981
143,1,0.9157476445143469
168,1,0.9999986254115415
178,1,0.4160720359599818
11,1,0.9983593358209557
24,0,0.9217412941250307
25,1,0.5880407960949776
53,1,0.1246290480093963
63,1,0.21277183718936327
67,0,0.9999981643501897
70,0,0.9698793195279666
96,0,0.9999986045933582
118,1,3.950104195959685e-05
129,1,0.9999968041222341
134,1,0.0018103906041350697
137,1,0.9082320964815466
140,1,0.9993875597060994
166,1,0.3063641811243158
169,1,0.8812117306822266
171,1,0.9998929670929665
177,0,0.765210815470241
181,1,0.9696916303851327
20,1,0.9769984592114814
37,0,0.9996290262944831
39,0,0.9999870745857072
46,1,0.9580113110896202
61,0,0.0002693228019294689
69,1,0.9999986622368974
85,1,0.9999999358378234
87,1,0.9995392844839077
93,1,0.9999998412793009
121,0,0.9993806119721966
123,1,0.998880797714057
126,1,0.9679261128127384
133,1,0.807776977357259
161,1,0.9999999820001616
163,1,0.7492870595806989
164,0,0.9792407783140605
179,1,0.9675596130829937
182,1,0.999510899888703
5,1,0.9747263701643253
12,0,0.9519025677908123
17,0,0.9999673762080791
19,1,0.5372893726378548
42,1,0.19131269400889306
45,0,0.46408497683414013
58,1,0.6322683210554729
73,0,0.99999866749668
100,1,0.9088058412960504
103,0,0.9956023768673465
106,1,0.999999729368291
116,1,1.0
122,1,1.2615063785987846e-08
141,1,0.07664036666591299
148,1,0.8175524543517688
151,1,0.9485800380837281
152,1,0.9602065637584063
165,1,0.9930740449407348
7,1,0.8778973610191724
15,0,0.9286263964652518
31,1,0.040259038644455646
41,1,0.9654017674093567
55,1,0.9999999205391864
86,1,0.8029853517527089
104,1,0.5078887457365211
105,1,0.38955608042579887
107,0,0.9999789949348311
111,1,0.9465140249101869
128,0,0.4817400648023483
131,1,0.9963932591391785
145,1,0.02254033135661924
156,0,0.9924069076451832
167,1,0.9999662895650047
170,0,0.9999589308241539
172,1,0.9993329495108714
173,1,0.9997379934682259
