,y_true,y_pred
10,1,0.8217953402927048
26,1,0.6938048336101399
35,1,0.6794044376425264
40,1,0.6870720422997503
49,0,0.7972479868341275
50,1,0.6808176672532014
76,0,0.6471836552790555
77,1,0.764411051509172
91,1,0.7027780257997642
101,1,0.6933318560444804
108,1,0.6882664891581418
110,1,0.7132344706257429
112,1,0.726745061334206
117,1,0.6629213890170356
153,1,0.669685045818647
154,0,0.7128405628049482
158,1,0.74844903408835
159,0,0.6942276106929398
176,0,0.7464800358446331
13,0,0.7540880524347433
18,1,0.8131748652470642
28,1,0.6923900617026664
29,1,0.6383228760123519
30,0,0.696080092151472
33,1,0.7004285144661409
34,1,0.690996872792441
48,0,0.8257791386382549
54,1,0.6974967286310471
62,1,0.7907736658618862
65,1,0.7083976230857234
80,1,0.6944875172685593
90,0,0.7593701551173927
113,1,0.6622576014332702
119,0,0.8703383116982621
157,1,0.6934302721509593
160,1,0.7091019309288262
174,1,0.6724247075735634
180,1,0.6884725320736105
3,1,0.7265265267366008
9,1,0.7318720297604375
16,0,0.7117219821378067
32,1,0.7148126092041825
59,0,0.714704410766389
72,1,0.7223830302240503
78,1,0.7139189562908946
84,1,0.7194319693686612
94,1,0.7028722986688672
97,0,0.7139136385873577
98,1,0.7158397387736714
99,1,0.7155202176257004
109,0,0.7145018239536236
114,1,0.7075909363577976
135,1,0.7843766523120889
144,1,0.7426114468966449
149,1,0.743143022649275
150,1,0.7713791767946606
162,0,0.7140984053161715
0,1,0.7154673435199621
1,0,0.7057954435945143
4,1,0.7112634848898358
14,0,0.7137398966057331
22,0,0.738566879221319
38,1,0.7985729136787942
52,1,0.7008216525581206
66,1,0.7190617536799488
82,0,0.700831719482187
88,1,0.7125146400339568
89,0,0.7145806580974298
95,1,0.7135800353057653
102,1,0.7174008077831906
124,1,0.7138559939690041
125,1,0.7117799038141757
127,1,0.7119244174009106
138,1,0.7175550896581773
155,1,0.719846812739292
8,1,0.6827992853881796
21,0,0.7067869732802717
23,1,0.6968211382625221
27,0,0.7038586978767033
36,1,0.7062426436623683
51,0,0.7023255290168744
56,0,0.7096389308356297
60,1,0.7957999903356713
64,1,0.7064217623886863
68,1,0.6739194051428918
71,0,0.7246875776820271
75,1,0.7765186766296837
130,1,0.7290725573912831
136,1,0.7068656924740419
142,1,0.7086484023684542
146,1,0.681891171041542
147,1,0.7754285795574577
175,1,0.7140941238100151
2,1,0.7051215836901236
6,1,0.7147062694001403
43,1,0.7074209972175821
44,1,0.7130074665771823
47,0,0.6732865317078459
57,0,0.7130949676626331
74,1,0.705010251272445
79,1,0.7558804428428152
81,0,0.6997734567605797
83,1,0.7180133341424144
92,1,0.7042742364574801
115,1,0.7189490051003595
120,0,0.7175965693849405
132,1,0.7994199135342943
139,0,0.7305330124780169
143,1,0.7106180713507235
168,1,0.7161838593646541
178,1,0.7886759453603644
11,1,0.7133483084013924
24,0,0.7343531998078285
25,1,0.7093738840930119
53,1,0.769222119385161
63,1,0.719169539514662
67,0,0.7256740139284935
70,0,0.7246877099826502
96,0,0.7071616238781967
118,1,0.7412207202900808
129,1,0.7843763553765308
134,1,0.7256708610991404
137,1,0.7617485671483675
140,1,0.7194524844460473
166,1,0.7098855903729802
169,1,0.8825610490153051
171,1,0.7222011956750211
177,0,0.7166666376035452
181,1,0.7263182293541516
20,1,0.6727583045595505
37,0,0.7008179432258742
39,0,0.6908006637408287
46,1,0.7108121602071635
61,0,0.6559608324036854
69,1,0.6777922621240914
85,1,0.8950235283539093
87,1,0.7832716643046523
93,1,0.665091073855214
121,0,0.7178269160819836
123,1,0.6992359742191768
126,1,0.6911686599181728
133,1,0.6962216708952788
161,1,0.6913505650979046
163,1,0.7106867663437619
164,0,0.6986108491323391
179,1,0.6908230693854545
182,1,0.6992023677002352
5,1,0.7069128897568393
12,0,0.7116746970591545
17,0,0.7130899949660024
19,1,0.7098690860208818
42,1,0.7122761088972213
45,0,0.7138127226438339
58,1,0.7113154036276218
73,0,0.7120274801307834
100,1,0.7410146927341763
103,0,0.7097877652456829
106,1,0.8120039733912865
116,1,0.7977283910896097
122,1,0.7554462402960559
141,1,0.7118355152521836
148,1,0.7669399790294807
151,1,0.7112660708194586
152,1,0.7122561997845087
165,1,0.8816043085790721
7,1,0.7235985046467346
15,0,0.7230576418554719
31,1,0.7331669856051782
41,1,0.723038163039745
55,1,0.7256581506542272
86,1,0.726031456310377
104,1,0.7252394352165258
105,1,0.7255183906275723
107,0,0.7242950647155019
111,1,0.725106794753509
128,0,0.7261427845817942
131,1,0.7243612220779595
145,1,0.7255801458791994
156,0,0.7253260305043808
167,1,0.7289909091359559
170,0,0.7248740458411976
172,1,0.7250270393752152
173,1,0.7313904935704916
