,y_true,y_pred
0,1,0.5850392374833142
29,1,0.5877936722187957
31,1,0.5943214315161544
43,0,0.5774256571309042
55,0,0.5889135552647685
66,0,0.5898808722566029
70,1,0.593203958929754
81,1,0.5881406694669482
91,1,0.5928609663774145
99,1,0.5984434562592879
119,0,0.5964205024740339
134,0,0.59765457057803
135,0,0.5878969175769713
140,1,0.5964964768582595
154,1,0.5915796981789488
168,1,0.5769825280135646
173,1,0.5749914777974016
177,1,0.5854597687151576
185,0,0.5772131595277494
186,1,0.5873699101225337
189,1,0.5942190382654926
223,1,0.5971839865323522
225,0,0.5913077146387216
235,0,0.5963560818600668
240,0,0.5966377110724712
253,1,0.5905540636147085
257,0,0.5560835799524054
1,0,0.5928589750051899
5,0,0.5932839060632067
8,1,0.5918688793995157
13,0,0.5919751952355036
18,0,0.578188574420214
21,1,0.5933100808632664
33,1,0.5931339826919352
39,1,0.5935007640251865
44,1,0.588213798316517
52,0,0.589746697225848
59,1,0.584913758021406
64,1,0.5946034244418854
76,1,0.5925482881853927
86,1,0.5877783628208736
87,0,0.5919912668955667
100,0,0.5832296629418932
104,1,0.5931136202775489
108,0,0.5950542031331665
110,1,0.592413729534812
115,1,0.5931014336299725
116,1,0.5929956617389415
133,0,0.5943210010701467
157,0,0.5779804543304289
178,1,0.5924131562058398
195,0,0.5844950146084992
210,1,0.5936662782901143
244,1,0.5934486244638216
10,1,0.596035727875311
11,1,0.5640784630049352
34,1,0.5933604094201099
42,0,0.5910260107650361
48,0,0.5910676195301109
80,1,0.5923938519234235
82,1,0.5671550262408181
90,0,0.5948619258810738
107,1,0.5819700922613176
111,1,0.5768454533422583
118,1,0.5897474402925766
124,1,0.57617188365982
129,1,0.5959570757030075
145,1,0.5951234375570731
147,0,0.5630402343465781
151,1,0.5976201870635625
155,1,0.5937223582849057
170,0,0.5769537427544044
181,1,0.5954789663842579
201,1,0.5898241462340402
209,0,0.592331142696308
215,0,0.5955434273272215
217,1,0.5908918296840984
238,0,0.5817699085137986
250,0,0.5942358976028654
255,0,0.5827088440915399
12,1,0.5942408049294743
47,0,0.5703657727975402
60,0,0.6266353722856176
63,1,0.5700437787995591
68,0,0.5908825743035485
72,0,0.5793270112328415
83,1,0.5865899928724039
92,0,0.5745580860967183
95,1,0.5756776990379595
114,0,0.5743641922437029
125,0,0.5708616229497875
132,1,0.5726547850386147
139,1,0.5689900796457716
144,1,0.5981395177557447
162,0,0.5736987141059995
174,1,0.5748039404201252
190,1,0.5940372084632677
192,1,0.5864909256161221
193,0,0.5942953146525581
196,1,0.5708005252803899
204,1,0.5706436385533017
206,1,0.6234828316663011
207,1,0.6113067023611316
212,1,0.5770306804350261
221,0,0.5735220412985751
224,1,0.5702779473849902
7,1,0.6138768534330525
14,0,0.6037965321068992
17,0,0.5654001357401368
30,0,0.5756599172111017
36,1,0.6172943091701455
45,1,0.5593116929531077
46,0,0.6190531211386665
49,1,0.5902198017710466
50,0,0.6068074979678715
57,1,0.5941257336411057
77,1,0.60398845852368
101,1,0.5661706683509099
105,0,0.5627640463101637
106,1,0.6170777874606906
109,1,0.5597159772955812
128,1,0.5759599042969457
150,1,0.5679543923251905
152,0,0.5593743918114776
158,1,0.5656258377811446
182,1,0.561654823798166
203,0,0.5965528725735793
220,0,0.5791409462176974
232,1,0.5957183504102591
245,1,0.5592080472873948
252,0,0.595060042354181
261,0,0.5602764533813369
9,0,0.5891358979644695
16,1,0.5896285762196323
25,1,0.5894947720360584
26,1,0.5907237568305204
41,0,0.5900366693772067
56,0,0.5889177806236692
69,1,0.5907825399393994
73,0,0.5884421115308393
75,1,0.5897560515330594
97,0,0.5909159791998961
98,1,0.5898106535290564
120,1,0.5908722897904005
137,1,0.5893938307618715
149,1,0.5899986322896288
161,1,0.5905293629853284
163,1,0.590436706024753
167,1,0.590211099389422
171,0,0.5903053958153459
180,0,0.5899430490876876
199,0,0.5895080252057828
208,1,0.5895046999167186
211,0,0.589079602276243
230,1,0.5891401780063756
256,1,0.589274499114642
258,0,0.5901499938094281
260,0,0.5889484303990237
2,1,0.6479154234490001
4,1,0.5785367647304821
28,0,0.5389601787723831
37,0,0.6356412829508616
40,1,0.6429874852624828
65,1,0.5621809792765278
79,0,0.6037612605691722
84,1,0.5804956882649228
93,0,0.5942976300743108
96,1,0.5264671592397878
117,1,0.6364882635150675
130,1,0.5547214841752158
138,0,0.618241362984267
156,0,0.6433535682966768
160,1,0.6383314861238132
172,0,0.6210226106450587
176,0,0.48916117994136254
188,1,0.5166491383764935
194,1,0.5381847824611367
227,1,0.6352609003651059
228,1,0.6297761477939335
233,0,0.6096101154023271
234,0,0.43971920842412127
247,0,0.6290379459389595
248,1,0.6345427399911435
259,1,0.6285917992290208
6,1,0.6058792010326676
24,0,0.5684506373365993
27,1,0.5657314354467596
32,1,0.5675396239682299
53,1,0.5636118298826606
71,1,0.5662239641831905
78,1,0.5672264756111273
94,0,0.5697974106666231
103,1,0.5641021076836703
113,1,0.5668444061487095
122,0,0.5679256745544049
126,1,0.5657554242226935
131,1,0.5638717904857483
143,1,0.5732861067833633
146,0,0.5638678068013162
148,0,0.5625993499008095
165,0,0.5642932742997532
179,0,0.563601798232631
187,1,0.5526320685461045
191,1,0.5661124666277535
200,0,0.5662151853957862
213,0,0.5658785467241156
229,1,0.5657634866145855
236,0,0.5685327804906211
239,1,0.5683511647285997
251,0,0.5666106002359887
22,0,0.5974701873622249
35,1,0.5669705684617143
38,1,0.6093609358045581
58,0,0.5904254627563984
61,1,0.613148932315314
