,y_true,y_pred
11,1,0.6258444451099354
14,1,0.6255960689251449
25,1,0.6546401744599092
33,1,0.663914332449351
35,1,0.6653983635563336
50,0,0.6636597782588952
51,0,0.6058357283901065
58,0,0.507620590906495
81,0,0.6200673881327927
88,0,0.26805302711718465
13,1,0.5853967398379164
15,1,0.5920575083963381
20,1,0.6333617390973947
29,1,0.6355854781940542
45,1,0.5917641753389926
76,0,0.6370147139056044
84,0,0.6009912860969444
85,0,0.6373744719456267
90,0,0.5506020784655351
0,1,0.5969139847397097
10,1,0.6094407999975158
31,1,0.6459874924601733
40,1,0.604486248815266
47,1,0.3523745124065504
54,0,0.6287322305794566
56,0,0.6306437236967782
70,0,0.6421608807822902
74,0,0.31136899350190594
4,1,0.4940535955771369
9,1,0.5
19,1,0.5
21,1,0.4936144557903694
42,1,0.5136427228669456
64,0,0.5136825187962657
65,0,0.5150969617566824
82,0,0.49352745977678186
83,0,0.5150131961677866
22,1,0.6577314783085267
34,1,0.1388928243086687
38,1,0.4845769765305265
41,1,0.40958613807563277
44,1,0.6640502094445835
57,0,0.657873670459013
61,0,0.1155246415838216
80,0,0.6668724843043718
87,0,0.5878257184959504
6,1,0.6344749795698935
7,1,0.5709509771635679
27,1,0.5977317691097679
30,1,0.6018682445818269
48,1,0.21765852815089617
53,0,0.23051565791069317
67,0,0.638696213726505
68,0,0.6095747878049546
75,0,0.615496203108174
2,1,0.6065816804364682
8,1,0.5756849101783217
23,1,0.6053477930971043
24,1,0.6034409570079164
28,1,0.6028361740996943
52,0,0.3326312883380801
73,0,0.5714466598945959
86,0,0.33344392200942025
89,0,0.6065791992050322
1,1,0.49190287821513734
12,1,0.5062760315327289
32,1,0.4916255870319544
37,1,0.4918296585249379
49,1,0.5
59,0,0.4929268053650267
63,0,0.5076773487117896
71,0,0.49368451740794567
78,0,0.5076462153813541
16,1,0.5
26,1,0.5
36,1,0.5
39,1,0.5
46,1,0.5
62,0,0.507520866368516
66,0,0.5186312624101015
69,0,0.5
79,0,0.5203321778507998
3,1,0.49344275158811074
5,1,0.48478114552282253
17,1,0.4856679531960614
18,1,0.4863711157283843
43,1,0.4868046310519824
55,0,0.4854094478436678
60,0,0.5126454253976682
72,0,0.48764763068581574
77,0,0.5
