,y_true,y_pred
10,1,0.7029542586912654
26,1,0.6802532589598205
35,1,0.64275574026393
40,1,0.7689691536341342
49,0,0.8414473441820498
50,1,0.6975851619504325
76,0,0.6865655721098052
77,1,0.6766854238325918
91,1,0.6702594978537968
101,1,0.679123263815965
108,1,0.6759595127525846
110,1,0.6788796359224081
112,1,0.84510870905215
117,1,0.7297923417028995
153,1,0.9278462652186984
154,0,0.648094986386189
158,1,0.6843018241335337
159,0,0.9266574573876155
176,0,0.6876668429563858
13,0,0.926840445921738
18,1,0.7005277005067678
28,1,0.6659654615682402
29,1,0.821573197483241
30,0,0.6971447244909481
33,1,0.6787815884940243
34,1,0.9132497394979682
48,0,0.9243742623395035
54,1,0.7418176617719392
62,1,0.8270909252995593
65,1,0.6522622102065735
80,1,0.799038349724957
90,0,0.6750643622561907
113,1,0.8056429205050063
119,0,0.7457092705887324
157,1,0.6413467096428092
160,1,0.8185084971501294
174,1,0.7202779124643913
180,1,0.7330628458290699
3,1,0.4931259600706736
9,1,0.6254147261811
16,0,0.9004357843546563
32,1,0.8201783382978844
59,0,0.692118511970849
72,1,0.7166960558408835
78,1,0.7703051254212987
84,1,0.849154064050352
94,1,0.8344222196786715
97,0,0.8650381387774814
98,1,0.8044154833594237
99,1,0.6458408276556121
109,0,0.8001945900354722
114,1,0.4067872169204336
135,1,0.979210950242344
144,1,0.5213604642670441
149,1,0.6487286490567562
150,1,0.8993409834326358
162,0,0.820047677566468
0,1,0.6944754621812116
1,0,0.5129573979120712
4,1,0.9210898585032945
14,0,0.8240270603372005
22,0,0.6712978759337793
38,1,0.5403742857577789
52,1,0.9976724235598572
66,1,0.7770960555662141
82,0,0.999982522032466
88,1,0.6110783389233746
89,0,0.8057646670958283
95,1,0.7932530133150116
102,1,0.5270331438732387
124,1,0.6801583211662808
125,1,0.6643669429573958
127,1,0.6273890415936284
138,1,0.7068258750764735
155,1,0.773155170533741
8,1,0.6479101795770528
21,0,0.7174902216335137
23,1,0.7578210044419809
27,0,0.6485646968995482
36,1,0.7184244123413591
51,0,0.999997626683818
56,0,0.6448925273769334
60,1,0.74651417398541
64,1,0.6668616541234539
68,1,0.7220827175586918
71,0,0.9933181855365967
75,1,0.7149892177944653
130,1,0.7170887690762928
136,1,0.6258982553121784
142,1,0.7379870070339276
146,1,0.7348258733546447
147,1,0.995221428588471
175,1,0.6346440121693873
2,1,0.5082443538777087
6,1,0.7920218761855573
43,1,0.7967100679285978
44,1,0.6891244812362267
47,0,0.7085184586106078
57,0,0.7163059706805823
74,1,0.5436161499408023
79,1,0.8638326148820196
81,0,0.9110478699639288
83,1,0.660937269477246
92,1,0.5426232574882933
115,1,0.8858893281706359
120,0,0.6501710767584286
132,1,0.34580085533645694
139,0,0.6252704369379035
143,1,0.8103169463836047
168,1,0.9708210328743951
178,1,0.6285437563959072
11,1,0.5461147992686873
24,0,0.5477461143727084
25,1,0.6488734743233973
53,1,0.5448085657121592
63,1,0.7510566136476028
67,0,0.9997974590110168
70,0,0.6124066509442397
96,0,0.999997748991384
118,1,0.9701028846073606
129,1,0.999999920933202
134,1,0.9290599602204657
137,1,0.8601884486566661
140,1,0.969977728663565
166,1,0.7071396117191402
169,1,0.5796590170541001
171,1,0.9487835464785218
177,0,0.8329145847765352
181,1,0.6550944545464475
20,1,0.6891001232300663
37,0,0.6962412840806136
39,0,0.8843421152355445
46,1,0.6690968128223955
61,0,0.6337926662048301
69,1,0.7861487303210428
85,1,0.7797661952269901
87,1,0.7192333343804087
93,1,0.8942611314948756
121,0,0.8954903243274267
123,1,0.6936304648818814
126,1,0.7480033383751328
133,1,0.690627346924999
161,1,0.8819878180729214
163,1,0.8057155168536421
164,0,0.6634901010984399
179,1,0.6854598372643547
182,1,0.7130838411006075
5,1,0.7790472798200752
12,0,0.6388627236630902
17,0,0.8893418404338306
19,1,0.7368603374202692
42,1,0.5739792597008234
45,0,0.6045439404313449
58,1,0.5831880237059575
73,0,0.8887007774186858
100,1,0.7917863086157197
103,0,0.6811725225779752
106,1,0.8584636332073211
116,1,0.6927512753760019
122,1,0.644567620918339
141,1,0.6016727598566917
148,1,0.6724065449026513
151,1,0.5957777736718295
152,1,0.7874813179378468
165,1,0.6751819477983136
7,1,0.7501759335886862
15,0,0.4633910453523221
31,1,0.5031259530872646
41,1,0.7492450754227019
55,1,0.9484794663620036
86,1,0.5009715971240669
104,1,0.763533185733828
105,1,0.7829537361233673
107,0,0.9027310049707318
111,1,0.6818693571205181
128,0,0.5260413680488364
131,1,0.4814368821421423
145,1,0.565744888096452
156,0,0.7988263648502243
167,1,0.9592437460433989
170,0,0.9349901416107044
172,1,0.7332157544949266
173,1,0.9659165621465466
