,y_true,y_pred
0,0,0.02681552
10,1,0.9416736
13,1,0.36071354
33,0,0.39679277
37,0,0.13104299
56,1,0.76114875
71,1,0.70712763
83,0,0.93674326
94,0,0.91906726
107,0,0.6191302
114,0,0.5710053
131,1,0.8808283
140,1,0.3993752
166,0,0.30363983
171,1,0.22398071
174,1,0.63347274
181,0,0.07340988
198,0,0.56992304
199,0,0.7617082
201,1,0.010957727
206,0,0.16295889
208,1,0.8617148
215,0,0.03350175
219,0,0.008858957
223,1,0.1356741
247,0,0.31721377
262,0,0.19154091
269,1,0.8962336
8,1,0.023010707
11,1,0.9870056
12,0,0.040737297
23,1,0.14015947
27,1,0.010958684
28,0,0.07042119
42,0,0.08450402
48,0,0.01265459
50,0,0.023811247
57,1,0.31467107
66,1,0.101981625
67,0,0.6660668
76,0,0.22173843
84,1,0.34403872
89,0,0.42736652
102,1,0.95157
104,0,0.0056541497
112,1,0.41072625
118,0,0.69003063
123,0,0.21747729
126,0,0.778694
127,0,0.93287593
135,1,0.9888975
150,1,0.88030976
190,1,0.58176357
209,0,0.058180567
236,0,0.9035602
258,0,0.014854708
1,1,0.8677041
16,0,0.58796227
18,0,0.7906407
35,1,0.2594055
44,0,0.047482796
62,1,0.098147295
78,1,0.33800852
82,1,0.63199747
90,1,0.4112933
93,0,0.028285135
97,0,0.21808119
101,1,0.48871818
120,0,0.06660964
122,1,0.2474807
124,0,0.66667575
129,0,0.2740726
144,0,0.1530687
154,0,0.72631043
170,0,0.21803139
178,0,0.024858525
182,0,0.7459995
184,1,0.5622372
210,0,0.21664758
216,1,0.35534787
229,0,0.87674814
244,0,0.42837033
257,1,0.71890944
268,1,0.69935465
14,1,0.76300704
15,1,0.16624127
19,0,0.24742295
43,1,0.6029833
53,1,0.1598523
55,1,0.82884985
72,0,0.41850346
75,1,0.1510018
98,0,0.011251608
108,0,0.10765585
134,1,0.070654206
160,0,0.52890444
165,0,0.4471132
169,0,0.04597524
173,1,0.48610482
196,1,0.58957875
204,0,0.33433014
220,0,0.014840862
222,0,0.38901252
227,0,0.13273804
231,0,0.056916952
233,0,0.87135774
234,0,0.023537394
239,0,0.97399276
248,0,0.049867872
263,1,0.80229616
272,1,0.28950602
9,0,0.05262354
17,1,0.81625843
46,0,0.022447713
51,0,0.24246663
52,0,0.26748887
60,0,0.16044126
68,1,0.920133
91,0,0.093432546
106,1,0.201217
115,0,0.7014172
119,0,0.034792364
121,0,0.025929967
141,1,0.6260983
148,1,0.46294186
152,1,0.9131491
153,0,0.40633717
161,1,0.7394499
175,0,0.12056913
177,1,0.19995333
183,1,0.39111173
185,0,0.805025
186,1,0.69319934
193,1,0.7699267
211,0,0.94413465
254,0,0.027077008
259,0,0.017455386
270,1,0.9257155
22,0,0.25025895
30,0,0.020346615
31,0,0.77219695
38,1,0.7985434
39,1,0.50692075
59,1,0.008874467
64,1,0.56087667
73,1,0.87525374
74,1,0.4980456
80,1,0.62045944
81,0,0.547528
88,0,0.65542835
96,1,0.19317107
109,1,0.54117864
111,0,0.87718034
133,0,0.71032965
142,1,0.018020432
164,0,0.9042192
172,0,0.5014079
189,0,0.9329964
192,0,0.04851625
197,0,0.12206846
207,1,0.014694697
235,0,0.082519405
253,0,0.39835852
264,0,0.14551201
271,1,0.83715194
3,0,0.88781184
4,1,0.0075108865
6,0,0.013329649
25,1,0.3803248
26,1,0.20165284
34,1,0.94923973
49,0,0.73520523
79,0,0.96087635
86,1,0.91335607
99,0,0.020149669
110,0,0.78169674
128,0,0.8966524
130,1,0.92650217
136,1,0.06220655
149,1,0.95959175
155,0,0.18667348
187,1,0.080893815
188,0,0.23381615
203,1,0.10564956
212,1,0.13049293
218,0,0.018735724
225,0,0.81441766
241,1,0.8869619
250,0,0.11346399
251,0,0.6493433
261,0,0.06832492
267,0,0.019300941
7,0,0.030673003
32,0,0.709491
40,0,0.08364906
41,1,0.119985804
58,0,0.07213633
85,0,0.10880162
92,0,0.04385991
95,1,0.32385963
100,1,0.0420458
117,0,0.010642168
125,0,0.7224953
143,1,0.5684991
145,1,0.27840385
146,0,0.2509832
156,0,0.4127074
158,1,0.21095002
159,1,0.58405083
168,0,0.2189076
176,1,0.92657137
179,1,0.72052497
217,0,0.04354349
221,0,0.087001696
238,1,0.74452806
240,1,0.13495052
252,0,0.25803402
255,0,0.70934886
260,1,0.19974175
21,1,0.5020692
36,1,0.62402916
45,0,0.2694905
47,0,0.027488226
65,1,0.069944635
69,0,0.15369992
103,0,0.026869668
132,1,0.98202306
138,1,0.8690855
139,0,0.499982
147,0,0.8116783
151,1,0.851063
162,0,0.2726355
163,1,0.02093662
180,0,0.6020969
194,0,0.61046517
200,1,0.9119868
202,1,0.31697637
205,0,0.028745946
213,1,0.1894919
214,0,0.6240939
224,1,0.85171974
228,0,0.03474977
230,0,0.9714523
237,1,0.446926
243,0,0.06794763
249,0,0.77348864
2,1,0.28831908
5,0,0.037094403
20,1,0.09452136
24,0,0.5459035
29,0,0.010636988
54,0,0.03388022
61,1,0.08549426
63,1,0.47665027
70,0,0.8118987
77,1,0.061093595
87,0,0.096987605
105,0,0.33422893
113,1,0.97054696
116,0,0.26987067
137,0,0.24743223
157,1,0.08518498
167,0,0.73521477
191,1,0.59757465
195,0,0.4172389
226,1,0.5583106
232,0,0.8849596
242,0,0.09113345
245,0,0.016427653
246,1,0.6167719
256,0,0.47773716
265,1,0.8422893
266,1,0.3911857
