,y_true,y_pred
1,0,0.49436146
7,0,0.50259936
10,0,0.4950359
23,1,0.5030274
34,0,0.4984713
35,0,0.50715345
36,0,0.50137967
42,1,0.50177294
45,1,0.49889582
65,1,0.5093477
69,0,0.5093477
96,1,0.5054429
112,0,0.5093477
113,1,0.50181115
127,1,0.5093477
130,1,0.49586654
139,0,0.4901253
184,0,0.50177294
188,0,0.50137967
191,1,0.49889582
207,1,0.5093477
222,1,0.49936906
224,1,0.49852082
228,1,0.4901253
230,0,0.50857466
239,1,0.50790083
243,0,0.49901715
253,0,0.50963193
268,1,0.49620163
290,1,0.49436146
5,0,0.4994972
8,1,0.5048058
13,0,0.5027801
17,1,0.4994972
25,1,0.51005006
26,1,0.49132708
27,0,0.5033378
33,1,0.5048058
41,1,0.50458765
46,1,0.51005006
73,1,0.5048058
87,1,0.49243313
89,0,0.49266192
90,0,0.5048058
102,0,0.49334353
103,1,0.4957771
120,0,0.49487987
135,0,0.49334353
138,0,0.49802196
142,1,0.5001739
144,0,0.49243313
147,1,0.5048058
149,1,0.5048058
166,0,0.5003921
212,0,0.4937547
232,1,0.51005006
251,0,0.49204677
255,1,0.50381076
285,1,0.4930772
286,0,0.5010657
28,0,0.5055319
40,0,0.49093303
61,0,0.49487877
67,1,0.49862033
68,1,0.49093303
82,1,0.49093303
84,0,0.49093303
88,0,0.50826675
105,0,0.5094892
107,0,0.5
109,0,0.5055319
111,1,0.5085821
119,1,0.49081933
123,0,0.5094892
133,1,0.5049641
143,0,0.50438464
145,1,0.4934445
156,1,0.50338316
162,1,0.5091312
171,1,0.4975179
186,0,0.5040506
196,1,0.50338316
202,0,0.5094892
205,1,0.4958543
206,1,0.49093303
209,1,0.506675
226,0,0.50498277
233,1,0.5091312
263,1,0.5094892
279,0,0.5094892
4,1,0.5023315
12,1,0.5065464
15,0,0.50977516
19,0,0.5065464
21,0,0.49086443
22,1,0.49086443
31,0,0.4903312
39,0,0.5085251
52,1,0.5085251
77,0,0.5023315
98,0,0.49610907
150,0,0.5085251
164,0,0.50977516
169,1,0.50977516
172,0,0.5085251
182,1,0.50338316
189,1,0.50338316
195,1,0.5085251
199,0,0.49702865
215,0,0.49712297
225,1,0.50670886
241,1,0.5085251
242,1,0.49347204
247,1,0.498963
250,1,0.4903312
252,1,0.5085251
256,1,0.5085251
269,1,0.5066851
281,0,0.49979886
0,1,0.5048554
24,1,0.5011638
44,0,0.49177954
50,0,0.49798885
59,1,0.5068708
60,1,0.49459645
71,1,0.49255398
79,1,0.49616405
81,0,0.4911532
100,1,0.4984515
116,0,0.49217945
117,0,0.49977112
118,0,0.49177954
124,0,0.497799
126,1,0.50927085
132,1,0.4929182
134,0,0.4951561
151,0,0.5068708
153,1,0.4984515
170,1,0.5068708
179,0,0.50720364
194,0,0.5078145
203,0,0.49210617
204,1,0.51044637
210,1,0.506582
237,1,0.50281113
272,0,0.49939612
277,1,0.5068981
287,1,0.5098583
6,1,0.49006155
11,0,0.50223374
38,0,0.4945692
48,0,0.49536803
51,1,0.5036441
56,0,0.49603426
63,0,0.5094892
66,1,0.5094892
76,1,0.49861062
78,0,0.49620715
85,1,0.49484703
91,1,0.5036441
92,1,0.49899286
94,0,0.5000765
128,1,0.50564647
140,1,0.49899286
177,0,0.50795215
198,1,0.50621444
208,0,0.50478333
216,1,0.49164936
217,1,0.49069703
221,1,0.49484703
234,0,0.5049641
235,0,0.5036441
246,0,0.49006155
254,1,0.49778742
270,0,0.507446
276,1,0.4901883
291,1,0.5094892
14,1,0.50024945
30,1,0.50620013
32,1,0.5018549
55,0,0.50765455
83,0,0.49333876
97,0,0.49508756
99,1,0.49079603
104,0,0.49771595
110,0,0.49671438
122,0,0.5098117
125,1,0.5018549
137,0,0.5049096
146,1,0.49079603
159,1,0.5023332
173,1,0.4991188
174,0,0.49079603
175,0,0.50765455
185,1,0.5018549
187,1,0.4987442
200,0,0.50620013
214,1,0.5098117
245,1,0.50765455
261,0,0.50620013
265,0,0.49079603
273,1,0.5018549
274,1,0.50765455
280,0,0.50765455
289,1,0.5018549
292,1,0.5098117
18,0,0.49403352
20,0,0.49385342
29,1,0.49099797
