,y_true,y_pred
1,1,0.9881209221121547
8,1,0.9847053425978398
14,0,0.9752979849146353
24,1,0.9870232627208045
34,1,0.9888916110182316
43,1,0.9867785727991406
52,1,0.9892111756665439
80,1,0.990672552330113
83,1,0.9890982471422342
91,0,0.9872599204736541
6,1,0.8147238114467064
9,1,0.9901570037754981
22,1,0.991224010584389
41,1,0.9871135956615432
47,0,0.9897648744023506
50,1,0.9867520320009762
58,1,0.9897963768275151
59,0,0.9881340043614876
71,1,0.9829928000477405
95,1,0.9876653845031467
2,1,0.9889844674705022
4,1,0.0596485639358627
19,0,0.984922024348866
30,1,0.9891469664582582
37,1,0.9895498999058735
44,1,0.9907430366709908
46,0,0.9886441664190413
82,1,0.9907630913858759
84,1,0.9901606197857147
90,1,0.9866071824723631
0,1,0.9861869447551145
3,1,0.9898973206807611
5,1,0.9901174615522226
39,1,0.9854588706124394
60,1,0.9901234964116998
64,1,0.9878794573966554
66,1,0.9859847703128096
79,1,0.9876173948352026
85,0,0.2689822368463278
88,0,0.9882640740878572
11,1,0.9881619855573647
13,1,0.9904712401658574
26,1,0.9905570160765604
31,1,0.9854664396729104
45,1,0.990473468547422
53,1,0.9878533477515814
62,0,1.64471653988597e-07
73,1,0.9905434253415245
78,1,0.6087586720520062
98,0,0.9885210841083869
16,1,0.9889333975152428
21,1,0.9900214578965553
25,1,0.9899006906248231
28,1,0.9867807471384599
40,1,0.9900858718842985
48,0,0.9906654243303845
56,1,0.9867041617510182
63,1,0.9904868609320051
67,0,0.9480390146408425
68,1,0.989580668112508
10,1,0.9905496792365587
20,1,0.986012071237084
29,1,0.9898265433466904
35,1,0.9863160158969841
36,1,0.9897240594408483
61,0,0.9799237492639974
65,1,0.985723437261765
81,1,0.9898332693304019
96,1,0.9886536740754227
99,0,0.9335221834317433
18,1,0.9946249987239282
27,1,0.9944774328518258
32,1,0.9930093486412453
55,1,0.9941729144377411
70,1,0.9873330684495377
72,0,0.9828327533415153
75,1,2.7701841527425556e-20
76,1,0.04981715469286407
92,1,0.9936961733685843
97,0,0.9946440776783567
7,1,0.004166440301324456
12,1,0.9213450073422597
15,1,0.9224572625826207
23,1,0.921011224870444
38,1,0.9225505545811694
49,0,0.8507541907910843
51,1,0.9158116946319501
77,1,0.9150442884061044
86,0,3.5329225126191484e-131
94,1,0.9089651843961102
17,1,0.9861987516247734
33,1,0.9887576968432042
42,1,0.9804930071592572
54,1,0.9862687917053256
57,1,0.9805348779926316
69,1,0.9902935727341333
74,1,0.9905202142658566
87,1,0.9878631970104165
89,0,0.9906175215371115
93,0,0.2803638532759961
