,y_true,y_pred
28,1,0.22353423824142354
31,0,0.23894028793938546
35,0,0.2268811168476743
38,0,0.21649647531216828
51,1,0.2610080083724277
57,0,0.2819823434596911
60,0,0.2199458236790058
86,0,0.2032056615989105
94,0,0.20076374711717695
111,0,0.182277743597872
133,0,0.1955734837566915
171,0,0.18422805538179565
180,0,0.206013247130736
181,0,0.18416440594890865
191,0,0.22640687569205784
201,0,0.17450767791050564
208,1,0.22874747942269777
215,0,0.24517856419734435
217,0,0.20624716211571087
268,0,0.19142236025574166
271,0,0.19706689898573404
274,0,0.2728708513251992
280,0,0.2855415814428825
282,0,0.23737774444395313
288,0,0.18525364522861876
292,1,0.19821580280474752
305,0,0.2163059253980609
307,0,0.2317118698110357
312,0,0.33319810850866033
316,0,0.21521822496464302
317,0,0.24139619241518842
337,0,0.18755912993955154
338,0,0.26002319803862
342,1,0.1966776985937805
343,0,0.24758018093392747
344,0,0.24607939483645336
348,0,0.2365408399898272
353,0,0.21052383871240032
355,0,0.22769353533244302
357,0,0.22552829691790996
361,1,0.24178680310900305
395,1,0.21237274316834925
411,0,0.18898810438845182
423,1,0.3029998795001032
432,0,0.17662569656652097
444,1,0.23950277810726972
446,1,0.19771197442727312
475,1,0.33309491986653
477,0,0.17588463473384458
483,1,0.2449853623076372
493,1,0.3173452172587775
541,0,0.1867409257647644
547,0,0.1954309783863035
557,0,0.17718519522825618
558,0,0.17806193030045203
559,0,0.21612924958265395
570,0,0.18499656573252732
579,1,0.2916390694069226
580,0,0.18178927145889007
595,1,0.1936380344375258
600,0,0.1878029707113383
624,0,0.2608104622773252
625,0,0.19506755571949944
632,0,0.354309293046929
662,1,0.24402208153352362
663,0,0.2657638316897961
669,0,0.23851274099954908
673,0,0.20849417687116803
678,0,0.35982593708310273
684,1,0.29779257524477
692,1,0.3271081756483702
699,0,0.20396706160769418
703,0,0.24971860853430586
716,0,0.20716237868523826
732,0,0.31685817058752475
735,0,0.2030162134153726
762,0,0.18501535448805628
2,0,0.17701409401180765
6,0,0.34728984661573675
12,0,0.3076772818003616
24,0,0.3149225694959648
34,0,0.22599418790490294
41,0,0.2025931396352824
43,0,0.18687770539935145
67,0,0.19634555312099702
70,0,0.481226461920727
79,0,0.20504012884827347
87,0,0.16433885413760885
99,0,0.34970288471459177
103,0,0.22979264157399318
104,1,0.35559560254369355
106,0,0.33012054051839884
114,0,0.3640446046263783
119,0,0.1723430908443354
139,0,0.17223848324936036
148,0,0.2390263118139548
156,0,0.3080749565457242
165,0,0.3558593387466945
168,0,0.36525540581434807
170,0,0.16867921146804324
173,1,0.18574153882315975
175,0,0.24683764053527565
177,0,0.20588763078457856
193,0,0.2186298110636902
194,0,0.20235627371775564
195,1,0.16979804292693568
198,1,0.24309760885739473
218,0,0.18296825101222725
220,0,0.29288737079615285
234,0,0.3234370820903032
264,0,0.3543159384870354
269,1,0.3498746140535803
295,1,0.2884198448132487
306,0,0.17256198373957307
320,0,0.17711810144362494
324,1,0.2998566804347374
332,0,0.16422296265143035
358,1,0.4094296238168269
376,0,0.35164864975876964
390,0,0.19589218681519577
393,0,0.3529058778057433
398,1,0.3485467814572864
410,1,0.18761109923578173
418,0,0.2519318992622246
419,0,0.3382311855852661
449,0,0.3160228568343342
453,0,0.2672341014304532
459,1,0.18681192181858214
497,0,0.2748793438885682
499,1,0.2716511288898544
525,0,0.171830524628666
526,1,0.265759502187956
542,0,0.19722702622257035
