,y_true,y_pred
1,0,0.21305732
7,0,0.15422206
10,0,0.09471842
23,1,0.8468397
34,0,0.2771111
35,0,0.7867559
36,0,0.2914747
42,1,0.6371168
45,1,0.13452883
65,1,0.7415938
69,0,0.4791124
96,1,0.8137172
112,0,0.6322653
113,1,0.2584244
127,1,0.5247916
130,1,0.6204495
139,0,0.3002188
184,0,0.064679116
188,0,0.27528653
191,1,0.14856571
207,1,0.14425364
222,1,0.10639837
224,1,0.09659559
228,1,0.5525733
230,0,0.8453009
239,1,0.6099827
243,0,0.87191564
253,0,0.4741765
268,1,0.8140957
290,1,0.8741274
5,0,0.7217071
8,1,0.11394448
13,0,0.9635981
17,1,0.825492
25,1,0.5404464
26,1,0.09399259
27,0,0.6884709
33,1,0.5749968
41,1,0.85939556
46,1,0.74143845
73,1,0.4761761
87,1,0.5080907
89,0,0.95802724
90,0,0.08435334
102,0,0.060998775
103,1,0.90017223
120,0,0.07625429
135,0,0.72102326
138,0,0.9175899
142,1,0.773442
144,0,0.6641494
147,1,0.85805434
149,1,0.81463003
166,0,0.9351718
212,0,0.45205104
232,1,0.40355954
251,0,0.8860422
255,1,0.19740497
285,1,0.49619657
286,0,0.037799872
28,0,0.79283786
40,0,0.8378047
61,0,0.8392901
67,1,0.89083314
68,1,0.38083327
82,1,0.751796
84,0,0.3679101
88,0,0.67714924
105,0,0.9665012
107,0,0.28501448
109,0,0.54606104
111,1,0.48442224
119,1,0.93055665
123,0,0.61068183
133,1,0.42141274
143,0,0.11670325
145,1,0.38223705
156,1,0.41798535
162,1,0.9333293
171,1,0.80056465
186,0,0.61880726
196,1,0.5067787
202,0,0.8039456
205,1,0.5733107
206,1,0.8357957
209,1,0.45094103
226,0,0.8940539
233,1,0.69914174
263,1,0.9390577
279,0,0.91512775
4,1,0.022038387
12,1,0.9396956
15,0,0.6345575
19,0,0.1664154
21,0,0.025916446
22,1,0.919381
31,0,0.8079985
39,0,0.96748024
52,1,0.86187714
77,0,0.819254
98,0,0.5391221
150,0,0.9618634
164,0,0.9642556
169,1,0.79208463
172,0,0.17141375
182,1,0.20947982
189,1,0.19138804
195,1,0.458142
199,0,0.78143865
215,0,0.8958682
225,1,0.45108783
241,1,0.3787989
242,1,0.76763135
247,1,0.8003007
250,1,0.18383037
252,1,0.6406103
256,1,0.80899256
269,1,0.3239935
281,0,0.89065564
0,1,0.9456659
24,1,0.20101352
44,0,0.3438422
50,0,0.55227685
59,1,0.24531542
60,1,0.8807449
71,1,0.97723264
79,1,0.11946548
81,0,0.6293765
100,1,0.22610123
116,0,0.23340647
117,0,0.40197206
118,0,0.4418574
124,0,0.50658
126,1,0.085349135
132,1,0.18690068
134,0,0.1533309
151,0,0.4994966
153,1,0.12132233
170,1,0.38364562
179,0,0.2555712
194,0,0.4070675
203,0,0.25151065
204,1,0.9441371
210,1,0.33942655
237,1,0.16550396
272,0,0.6129683
277,1,0.6908268
287,1,0.84677655
6,1,0.71509916
11,0,0.7694506
38,0,0.65914315
48,0,0.55841047
51,1,0.25225937
56,0,0.85553265
63,0,0.9731416
66,1,0.60369444
76,1,0.7013447
78,0,0.18149382
85,1,0.44675076
91,1,0.42011827
92,1,0.6676723
94,0,0.89584714
128,1,0.83957595
140,1,0.45086622
177,0,0.5662484
198,1,0.4118695
208,0,0.37456635
216,1,0.7193866
217,1,0.67185706
221,1,0.47785833
234,0,0.71229196
235,0,0.09682038
246,0,0.15287215
254,1,0.6537007
270,0,0.9262633
276,1,0.080463864
291,1,0.9540186
14,1,0.91189444
30,1,0.070007086
32,1,0.51518744
55,0,0.3539039
83,0,0.24836108
97,0,0.40143007
99,1,0.7610601
104,0,0.6957399
110,0,0.80972177
122,0,0.45918307
125,1,0.27631906
137,0,0.17015634
146,1,0.25843918
159,1,0.38992283
173,1,0.5472888
174,0,0.18278548
175,0,0.9325186
185,1,0.60297096
187,1,0.23136735
200,0,0.057958443
214,1,0.13542157
245,1,0.67636514
261,0,0.7725678
265,0,0.27453443
273,1,0.9809841
274,1,0.8391892
280,0,0.96721965
289,1,0.8463339
292,1,0.89399785
18,0,0.08173162
20,0,0.5356136
29,1,0.5330116
47,1,0.7818939
49,0,0.9715296
72,1,0.27260035
80,0,0.35087192
95,1,0.18263704
101,1,0.15285264
108,1,0.5335639
131,1,0.71251905
141,0,0.14024705
152,1,0.875206
157,0,0.3738153
167,1,0.3025224
176,0,0.46665776
180,1,0.5466741
190,0,0.94458574
192,1,0.85280955
193,1,0.399375
197,0,0.12696923
201,0,0.07002986
211,1,0.1343684
223,1,0.17298082
244,0,0.80033827
258,0,0.19647403
260,0,0.84202826
275,1,0.8402866
278,1,0.93244654
3,1,0.81550664
16,1,0.91779655
43,0,0.8549027
57,1,0.6550087
62,0,0.8850789
64,1,0.44907212
74,1,0.7790089
114,1,0.86244327
