,y_true,y_pred
0,1,0.6026335808903078
29,1,0.610558826746349
31,1,0.6174061785138187
43,0,0.5661081328625628
55,0,0.5579796154219524
66,0,0.5911071087998099
70,1,0.6218402505629033
81,1,0.6080190059072375
91,1,0.5782163299018649
99,1,0.6106367505728392
119,0,0.568988730744476
134,0,0.5861357845668194
135,0,0.5704832660965543
140,1,0.5584492938247868
154,1,0.570435755936173
168,1,0.5647722329622553
173,1,0.5710904503987159
177,1,0.5568822435642481
185,0,0.5938970022120992
186,1,0.5714738561591132
189,1,0.5607892729710229
223,1,0.6130600730348362
225,0,0.5703372801687194
235,0,0.5596117818944442
240,0,0.5707287688893936
253,1,0.6272965982086606
257,0,0.5570665304692709
1,0,0.5388674339364184
5,0,0.6576324506154217
8,1,0.5718943997980177
13,0,0.5751520537829939
18,0,0.5683222651989959
21,1,0.6240806888699978
33,1,0.6289436540591864
39,1,0.5914071362286848
44,1,0.5553298632552678
52,0,0.6172995894828872
59,1,0.5890338370116674
64,1,0.6442023799567514
76,1,0.5856883357886826
86,1,0.5370164523662126
87,0,0.6330556965467438
100,0,0.5706822829507244
104,1,0.6893593089816592
108,0,0.5716963946295196
110,1,0.5451740405073553
115,1,0.6233233910894757
116,1,0.6090451448537405
133,0,0.5452200746658243
157,0,0.5589641649488549
178,1,0.5333133426055917
195,0,0.7041807119465687
210,1,0.6570625782362408
244,1,0.6304839419578859
10,1,0.627502314644707
11,1,0.5531092404374843
34,1,0.6660632307368891
42,0,0.5835401719324208
48,0,0.5820747911048568
80,1,0.5990747851820876
82,1,0.5894157763149368
90,0,0.5465687627650393
107,1,0.6361890170666945
111,1,0.5662067724198135
118,1,0.6301864140137725
124,1,0.5579504436478196
129,1,0.5509964323748834
145,1,0.6583987082710538
147,0,0.5664307366281269
151,1,0.571964114109949
155,1,0.5720789601366555
170,0,0.5629898770052565
181,1,0.5934418860879552
201,1,0.6679272050349687
209,0,0.5535595996803929
215,0,0.5501912506172011
217,1,0.6813595702280721
238,0,0.5905357225564172
250,0,0.5714049326749463
255,0,0.6593611091999647
12,1,0.5201988696502826
47,0,0.5454911239984068
60,0,0.512128402150686
63,1,0.6522605445311606
68,0,0.6295035876182994
72,0,0.7406868960797773
83,1,0.5634772628823569
92,0,0.6741365364018618
95,1,0.5310820860143067
114,0,0.5557891281737629
125,0,0.5515629681479693
132,1,0.6042982624975894
139,1,0.5390212184443121
144,1,0.6437341790536123
162,0,0.512581655798201
174,1,0.5564247066362555
190,1,0.565408634026947
192,1,0.5113503251370306
193,0,0.5568625810894365
196,1,0.5411750461716367
204,1,0.5694793617407187
206,1,0.5334085789594452
207,1,0.5429965331426873
212,1,0.5452669357617825
221,0,0.5727836764244552
224,1,0.6075427760864074
7,1,0.654230946550394
14,0,0.6429216431540676
17,0,0.6769061352578474
30,0,0.5481808826588577
36,1,0.6872921876910248
45,1,0.5623604169015736
46,0,0.6260659239825691
49,1,0.6261905021932043
50,0,0.5635260529698223
57,1,0.638771783315093
77,1,0.6024436268185088
101,1,0.5724923971310003
105,0,0.5742643635047756
106,1,0.7084566208871291
109,1,0.5612169243478611
128,1,0.5629331110047909
150,1,0.5760941083966156
152,0,0.566175203630127
158,1,0.5823689321248776
182,1,0.5668421196273151
203,0,0.5680292968810344
220,0,0.5559682871332031
232,1,0.5525584524474971
245,1,0.5788575038011925
252,0,0.5636340685431784
261,0,0.5865087004712034
9,0,0.565769428098072
16,1,0.5846795828752042
25,1,0.688754345428061
26,1,0.711119760202832
41,0,0.5935188888994045
56,0,0.5859426807800089
69,1,0.7182149689619621
73,0,0.5553799832087882
75,1,0.5692533552395178
97,0,0.5861190885643475
98,1,0.5589031156637388
120,1,0.5693014857384795
137,1,0.6418032846823422
149,1,0.5674323784892927
161,1,0.7158291270390253
163,1,0.5598281977110562
167,1,0.5704464393912003
171,0,0.6544670097998404
180,0,0.6267327476999501
199,0,0.6082880226096915
208,1,0.585621088284139
211,0,0.6455654731561129
230,1,0.6492135690392227
256,1,0.5505458688352556
258,0,0.5555008106997258
260,0,0.6702896936593844
2,1,0.5746349790688485
4,1,0.5806732763208322
28,0,0.7160444679256454
37,0,0.5917470584921708
40,1,0.6294359402094203
65,1,0.6730034616337188
79,0,0.5525049188392848
84,1,0.5888838680170394
93,0,0.6792717344597529
96,1,0.5693157325111448
117,1,0.5616491170265473
