,y_true,y_pred
0,0,0.3215314836051241
10,1,0.4335099107070789
13,1,0.4798371048606401
33,0,0.3767280561907442
37,0,0.5878256827168458
56,1,0.40279007115088045
71,1,0.3978481520387796
83,0,0.40206645362511073
94,0,0.261365961538314
107,0,0.34173073264419807
114,0,0.48520830150221733
131,1,0.7479966871016864
140,1,0.6225453179781153
166,0,0.4732676523275626
171,1,0.4854664811398686
174,1,0.48737170603642715
181,0,0.3088247604445893
198,0,0.7479251041760512
199,0,0.5408780091909483
201,1,0.22143135870536715
206,0,0.35495486655106645
208,1,0.5969013508056308
215,0,0.42395482065236884
219,0,0.21685741629491823
223,1,0.4791632568291095
247,0,0.24121695268993784
262,0,0.25571509923099756
269,1,0.7023120308245085
8,1,0.21066116076757482
11,1,0.6686965498641207
12,0,0.6007517322254915
23,1,0.35863611261241457
27,1,0.3196165344158842
28,0,0.30277905556180795
42,0,0.419546149742773
48,0,0.23966422593572018
50,0,0.26070860423471953
57,1,0.588926662401377
66,1,0.25187020198408455
67,0,0.21617682441593036
76,0,0.49372758895838437
84,1,0.5551472955199388
89,0,0.2941276844524848
102,1,0.7124196829692565
104,0,0.1992509282132592
112,1,0.4403989119091779
118,0,0.6904532627648275
123,0,0.26139703659975544
126,0,0.5127031310177624
127,0,0.27601950801943304
135,1,0.7431467408403967
150,1,0.678504145022131
190,1,0.5926676653158549
209,0,0.332230366033653
236,0,0.5018971158067642
258,0,0.38540340014004915
1,1,0.4716838985934188
16,0,0.37624200813597797
18,0,0.4246519012646973
35,1,0.42186252783239253
44,0,0.28211100573155423
62,1,0.4426174025162168
78,1,0.3069610904718235
82,1,0.711955810838789
90,1,0.3694249253673225
93,0,0.25537059017689634
97,0,0.3848440586702005
101,1,0.2989814333725107
120,0,0.23878354633867235
122,1,0.297038739316119
124,0,0.2410172428748202
129,0,0.28990289495300275
144,0,0.3906094208404499
154,0,0.45981212566943047
170,0,0.4014233607015337
178,0,0.28918270356781195
182,0,0.25087292626723745
184,1,0.43764628979730946
210,0,0.2026683848606429
216,1,0.38585520507055954
229,0,0.7275550732389927
244,0,0.6406955595815996
257,1,0.7036759392450582
268,1,0.27182256953555667
14,1,0.5602172169991141
15,1,0.2643842269698346
19,0,0.7001962100200896
43,1,0.2414912979175692
53,1,0.5908100428101198
55,1,0.7180488138779809
72,0,0.41100674629913714
75,1,0.2818728083820873
98,0,0.1282408978325518
108,0,0.26252069793589355
134,1,0.2519762362064431
160,0,0.5021333726947589
165,0,0.36908508133895146
169,0,0.3543768569805534
173,1,0.4408423706803478
196,1,0.2911542075648471
204,0,0.2798574458089565
220,0,0.2706105576538346
222,0,0.19447245254904805
227,0,0.3569712375366816
231,0,0.22505180705520775
233,0,0.5881046404578778
234,0,0.28388006980475383
239,0,0.5550716796754509
248,0,0.22623631081198933
263,1,0.3082491965016808
272,1,0.27463881917463023
9,0,0.34430043242382324
17,1,0.528157020816374
46,0,0.14341004598958143
51,0,0.20395965366421148
52,0,0.6044437410976169
60,0,0.2821386810295007
68,1,0.584675895805234
91,0,0.21263695759573736
106,1,0.35223649834012655
115,0,0.6287258044020275
119,0,0.42872031856283416
121,0,0.2360382128645833
141,1,0.5185428148793048
148,1,0.6798066372794878
152,1,0.7156357888614563
153,0,0.24475112641034621
161,1,0.46649941880751916
175,0,0.4811067010875853
177,1,0.6748985122935156
183,1,0.3664084101081031
185,0,0.43634526610156876
186,1,0.6556758202268405
193,1,0.6039353033272667
211,0,0.4407111748579031
254,0,0.27002598812973805
259,0,0.20708808063411088
270,1,0.6559689614497555
22,0,0.23014109466918758
30,0,0.2957830185916639
31,0,0.6953729795969262
38,1,0.4416989729689086
39,1,0.1846187536136333
59,1,0.2797963408783414
64,1,0.5746780256500037
73,1,0.6985789615643982
74,1,0.705907920684941
80,1,0.47985172189722236
81,0,0.6451856117121567
88,0,0.5671980860461844
96,1,0.4753219047421791
109,1,0.6838848067673582
111,0,0.2699603821972664
133,0,0.6086665314379494
142,1,0.440689598269835
164,0,0.7058085548493064
172,0,0.5360698712448467
189,0,0.48876841647908414
192,0,0.5072468023062562
197,0,0.5356369724885893
207,1,0.2523715186968249
235,0,0.1720879453173661
253,0,0.37066736200631367
264,0,0.18725185722849355
271,1,0.6974077377659044
3,0,0.5895296409165255
4,1,0.18447385243581482
6,0,0.34275594407559706
25,1,0.21641006662105025
26,1,0.35432833623526633
34,1,0.5767095092579446
49,0,0.39702653131155596
79,0,0.3063312622773947
86,1,0.68276903390441
99,0,0.24148917519524354
110,0,0.5983401969641332
128,0,0.6918601280465289
130,1,0.6585796782114445
136,1,0.2976887665110878
149,1,0.6840225527565927
155,0,0.6988689714055495
187,1,0.7230161285540461
188,0,0.5127140423216662
203,1,0.3501036718210777
212,1,0.637249373874434
218,0,0.2480929960015802
225,0,0.5546642529862273
241,1,0.3540019934161041
250,0,0.36266032911735346
251,0,0.5866647029668027
261,0,0.14464038117774605
267,0,0.20556728301767416
7,0,0.2562559136893955
32,0,0.8199641340819259
40,0,0.5369220135042081
41,1,0.47411744388181226
58,0,0.3039120500752584
85,0,0.3026891114395514
92,0,0.22521393904440143
95,1,0.7049949758240565
100,1,0.2739509046279656
117,0,0.29639016010093616
125,0,0.6135040629124644
143,1,0.6998410724447361
145,1,0.6592470782017774
146,0,0.6398371772087585
156,0,0.6058195509197712
158,1,0.5434111564424171
159,1,0.645386380094768
168,0,0.44141553838810127
176,1,0.5731433920264722
179,1,0.636975826600358
217,0,0.3693380098035895
221,0,0.2555930674608451
