,y_true,y_pred
1,0,0.5449312967940037
7,0,0.5433413944495251
10,0,0.552543506037188
23,1,0.5441940448911752
34,0,0.5419890540918078
35,0,0.543406626200472
36,0,0.5410971605205009
42,1,0.5520250841485195
45,1,0.5415313892656405
65,1,0.5406003574751364
69,0,0.5410420594524744
96,1,0.5407427252611043
112,0,0.5411666298500611
113,1,0.5429340334383241
127,1,0.5413151189033499
130,1,0.541098691323148
139,0,0.542463358123367
184,0,0.5411402618956629
188,0,0.5413733071370059
191,1,0.5415273145001418
207,1,0.542096647900846
222,1,0.5458818824153404
224,1,0.5424831518957436
228,1,0.5421570543481353
230,0,0.5409293541229558
239,1,0.5428295648507071
243,0,0.5407388968804488
253,0,0.5422421449143142
268,1,0.5412411178428412
290,1,0.5412141230737999
5,0,0.5770785594838799
8,1,0.5944029421439648
13,0,0.6018288692152217
17,1,0.5795696573284089
25,1,0.5
26,1,0.5820532675733635
27,0,0.5844752544744198
33,1,0.5922181693226992
41,1,0.5876464145320285
46,1,0.5985088020389767
73,1,0.5589117516724
87,1,0.5872811075986594
89,0,0.6096655152817161
90,0,0.5072638936357498
102,0,0.5611568094426723
103,1,0.5800718668660785
120,0,0.5914413774128111
135,0,0.6006262572736479
138,0,0.5170596781777994
142,1,0.38570214376598866
144,0,0.5804860857551858
147,1,0.5
149,1,0.5495508088418847
166,0,0.5
212,0,0.5056122131945291
232,1,0.5921949662366143
251,0,0.5819247123544222
255,1,0.44076461161836383
285,1,0.5924880084788912
286,0,0.5743357631012489
28,0,0.5524986458938533
40,0,0.560644475923637
61,0,0.5345637686045633
67,1,0.5347929101332596
68,1,0.5460211824572941
82,1,0.5513431334941977
84,0,0.5445171100291663
88,0,0.5610717563468515
105,0,0.5558067054700618
107,0,0.5271807215133255
109,0,0.5486760334232478
111,1,0.5521815500013718
119,1,0.5425152023960258
123,0,0.5419954110716665
133,1,0.5497493439867824
143,0,0.5299710476948258
145,1,0.5408127707153678
156,1,0.5287954170200352
162,1,0.5624177564970241
171,1,0.5699183041914474
186,0,0.5422653114297563
196,1,0.5456061246334333
202,0,0.5604021921859794
205,1,0.5348862378144018
206,1,0.5438732470311767
209,1,0.526768602481653
226,0,0.5631935145507035
233,1,0.5404278348957592
263,1,0.5627226551297547
279,0,0.5613613384497278
4,1,0.5568783646206918
12,1,0.5583107476348204
15,0,0.5709664406791302
19,0,0.47576137102674193
21,0,0.5679145841975716
