,y_true,y_pred
11,1,0.4913527556787282
14,1,0.10632350970595623
25,1,0.7642914131389871
33,1,0.015556701021833257
35,1,0.6803524601440537
50,0,0.2234339316248267
51,0,0.47638556649781244
58,0,0.07486027944290355
81,0,0.9163508816102067
88,0,0.519052910435834
13,1,0.487696967333262
15,1,0.8094062241421734
20,1,0.8307008340709199
29,1,0.8490977998860977
45,1,0.4388285977587231
76,0,0.658006679835329
84,0,0.7380344965364064
85,0,0.822012898107264
90,0,0.974520152577153
0,1,0.8821694812504065
10,1,0.34503439843820344
31,1,0.2503342768429164
40,1,0.3135892363030303
47,1,0.49313034621483615
54,0,0.7544783770301855
56,0,0.8541108135003778
70,0,0.1906649864428872
74,0,0.9536443608765633
4,1,0.5986097380122457
9,1,0.2765310263302212
19,1,0.2017318648035382
21,1,0.5196450927687115
42,1,0.43640125534445207
64,0,6.087137004959711e-05
65,0,0.00339415353377881
82,0,0.9252482505702081
83,0,0.02496447617882281
22,1,0.8405905857663621
34,1,3.6878414514475264e-07
38,1,0.0452742049323052
41,1,0.010879677019550307
44,1,0.5726745275875852
57,0,0.9461021222085809
61,0,0.6281463582522804
80,0,0.656321940965022
87,0,0.6824817270547896
6,1,0.8619019418546655
7,1,0.6685723555891823
27,1,0.5014813054186243
30,1,0.4301107540420938
48,1,0.343961803832056
53,0,0.7023274878198049
67,0,0.6286554756821342
68,0,0.803765052166201
75,0,0.8401385485711632
2,1,0.906912364810781
8,1,0.7820362276217392
23,1,0.21644580559915294
24,1,0.6743049443554034
28,1,0.2517512552801177
52,0,0.9542946220443321
73,0,0.010824047142759266
86,0,0.587681550704343
89,0,0.40271108547138174
1,1,0.9057725128567744
12,1,0.7342471879000121
32,1,0.48082462180626423
37,1,0.9041493857587174
49,1,0.8343761887361881
59,0,0.00010481456840976398
63,0,0.9387719333865613
71,0,0.9954360045784469
78,0,1.694517073101689e-12
16,1,0.012338158440885743
26,1,0.7735133302986249
36,1,0.31300868731449505
39,1,0.561940181878641
46,1,0.3855801103020348
62,0,0.608273005412532
66,0,0.8504968746695333
69,0,0.011396081471451198
79,0,0.7470904647346001
3,1,0.20239243344391647
5,1,0.5322845157093464
17,1,0.39466527234871146
18,1,0.4674239287003869
43,1,0.804163468163454
55,0,0.12787825692232402
60,0,0.6139921997422113
72,0,0.30007644253126
77,0,0.6122378859990878
