,y_true,y_pred
0,0,0.178926441563181
10,1,0.7066151256845851
13,1,0.7755455045613395
33,0,0.1985417236502015
37,0,0.9631728860370116
56,1,0.7962352149165042
71,1,0.5129286970865299
83,0,0.35380400259519273
94,0,0.029656270310226916
107,0,0.09975373044945489
114,0,0.04065114363754352
131,1,0.011564329212480545
140,1,0.9999992252687917
166,0,0.6615653666728601
171,1,0.8352258369876057
174,1,0.32660822349672813
181,0,0.05097738227540778
198,0,0.10739252058197836
199,0,0.5508514271516977
201,1,0.017843158550946207
206,0,0.00013063403007239788
208,1,0.18387499702366017
215,0,0.20377708802135336
219,0,0.5264924160155611
223,1,0.7644580712073826
247,0,0.14719386476064666
262,0,0.9811050336200181
269,1,0.694302951202853
8,1,8.196567749526743e-06
11,1,0.9987075834572562
12,0,0.8162191648265784
23,1,0.8510597332515235
27,1,1.6259315875743995e-13
28,0,0.05458638654115299
42,0,0.2775792059702222
48,0,1.9427122262419454e-11
50,0,0.8712976934189326
57,1,0.48785249311581125
66,1,0.8614444240112284
67,0,7.79348035051989e-08
76,0,0.4099499722216949
84,1,0.8945622201909813
89,0,0.616988927490156
102,1,0.9997518496274092
104,0,2.8835263304603383e-06
112,1,0.7716638080256257
118,0,0.9091705998000958
123,0,0.00011332567254386324
126,0,0.8489740936909854
127,0,0.9518039397374517
135,1,0.9466208572360911
150,1,0.9999727211784336
190,1,0.9364739722198562
209,0,0.39859594903526024
236,0,0.9999440050405832
258,0,0.5822644696853541
1,1,0.6137160650601527
16,0,0.046249767218119076
18,0,0.002998887413766486
35,1,0.7806990766178279
44,0,0.17364215480650122
62,1,0.8354831444859782
78,1,0.44749399051761257
82,1,0.1642936691915352
90,1,0.023245478636408957
93,0,1.931556449112297e-05
97,0,0.12659640888941415
101,1,0.007967929623602285
120,0,0.1897591418243167
122,1,0.8180750785327826
124,0,0.11558122437521413
129,0,0.052963473070912294
144,0,0.513535182627118
154,0,0.8285462425369005
170,0,0.005414360683398368
178,0,0.8263255465011526
182,0,0.7383090990705944
184,1,0.22865731214084337
210,0,0.017718815125090392
216,1,0.622123968886235
229,0,0.9998961443945228
244,0,0.6522199284688808
257,1,0.8129203269025159
268,1,0.0010077047074379323
14,1,0.8328557757169661
15,1,0.00022436685391295457
19,0,0.20975038820116226
43,1,1.0806674939035201e-05
53,1,0.7230101885342178
55,1,0.9034551811702983
72,0,0.17987505736539972
75,1,0.47676005878273453
98,0,0.0006591412805617007
108,0,0.048115269969399126
134,1,0.3335262757520304
160,0,0.5706123717514823
165,0,0.3772179913792497
169,0,0.5193352747850439
173,1,0.4207268834239505
196,1,0.00994486922128351
204,0,2.9805994738814042e-05
220,0,0.44277121127031543
222,0,0.0005330235007110095
227,0,0.3964514876380305
231,0,0.24093266342702904
233,0,0.13258735839649105
234,0,0.01564008708334469
239,0,0.4694382273842902
248,0,0.014080770944292737
263,1,0.6032329911870739
272,1,0.6241344815938541
9,0,0.47980028673415603
17,1,0.3786213366850209
46,0,0.7573240740036317
51,0,0.7327772919456486
52,0,0.0032880111805968313
60,0,0.08129416152337834
68,1,0.07098988284160639
91,0,0.9318699610904627
106,1,0.07638041920274247
115,0,0.8823284168179109
119,0,0.7013694920427145
121,0,0.08778200744038432
141,1,0.8982664946816197
148,1,0.8780542705220472
152,1,0.49148603789868683
153,0,0.017469316817905405
161,1,0.14875508167492008
175,0,0.8954021828147994
177,1,0.46785009476302963
183,1,0.004112440669349293
185,0,0.4143024851129816
186,1,0.3879887235521167
193,1,0.9112525224215363
211,0,0.9346523382221745
254,0,0.7142172722471826
259,0,0.8294778642575497
270,1,0.6699709284649635
22,0,0.1577079841416231
30,0,0.11158787721944771
31,0,0.5698978273333589
38,1,0.6781802860172399
39,1,0.01079712407228797
59,1,0.0073812152281551085
64,1,0.8677538410855458
73,1,0.18919655574956515
74,1,0.30833920581796026
80,1,0.9284497045335717
81,0,0.9601923670126696
88,0,0.7747843193622682
96,1,0.9162416186414374
109,1,0.857121942849243
111,0,0.09299940492311624
133,0,0.9579205048966594
142,1,2.4929961890481174e-07
164,0,0.6277526972929167
172,0,0.007858133555978534
189,0,0.634420015762011
192,0,0.9030884197194188
197,0,0.8259423134358702
207,1,0.8475707511122561
235,0,0.007941847917181796
253,0,3.7908276079816156e-07
264,0,0.6270678256468192
271,1,0.7135559587925441
3,0,0.7671194354425055
4,1,1.9652408901673086e-06
6,0,2.8332326985302183e-05
25,1,0.033050951046739385
26,1,0.016090033446483434
34,1,0.07407379008119548
49,0,0.8912461801388178
79,0,0.5432442521194525
86,1,0.8579417223526626
99,0,0.0004521097289252232
110,0,0.6568815521101509
128,0,0.9030497980713187
130,1,0.9319811059597548
136,1,0.543193278677742
149,1,0.8720531086958585
155,0,0.9360681708897263
187,1,0.8792287267796217
188,0,0.8094649456566768
203,1,0.6460230899618834
212,1,0.9857506954074128
218,0,0.001914893414632145
225,0,0.9447345060625919
241,1,0.12433141226201454
250,0,0.03565752984759971
251,0,0.8004399624429244
261,0,0.9857644974904917
267,0,0.01592796004871241
7,0,0.20286347269716168
32,0,0.9645757276649255
40,0,0.9502761556682662
41,1,0.5993489479945926
58,0,0.03542373107265269
85,0,0.8430825428444244
92,0,0.0012130076123657285
95,1,0.9795011849707562
100,1,0.4132146601916856
117,0,0.7856083311462141
125,0,0.551727721852425
143,1,0.3017251941796922
145,1,0.0013431967574133881
146,0,0.8474719963533479
156,0,0.9844206434629882
158,1,0.5300358634285363
159,1,0.7817446513156768
168,0,0.7207992629236679
176,1,0.63984226910818
179,1,0.2307310840501612
217,0,0.9105036926648792
221,0,0.22282161925892258
238,1,0.8644663579342884
240,1,0.8465647911944175
252,0,0.03799852763436084
255,0,0.4876023154379368
260,1,0.998179283804628
21,1,0.9150108676893824
36,1,0.6458159979307727
45,0,0.5047998546276289
47,0,2.909129470676217e-10
65,1,0.14210273037570298
69,0,0.426367544287134
103,0,0.001284491219241626
132,1,0.051405619661151467
138,1,0.7456262454013263
139,0,0.09389401083634873
147,0,0.9103404817737528
151,1,0.5368012617944831
162,0,0.7670853467078412
163,1,0.0058341940497099445
180,0,0.7549572705514107
194,0,0.07936112516614784
200,1,0.4359345804811007
202,1,0.6281929990278964
205,0,0.04706554041410846
213,1,0.90997962051413
214,0,0.7111427294686489
224,1,0.1627587158923641
228,0,0.9729551105317735
230,0,0.9142937329035435
237,1,0.06611727183166913
243,0,0.00013179267377317494
249,0,0.5817340435337874
2,1,0.531884349669124
5,0,0.06495247628002768
20,1,0.6552851838888268
24,0,0.5744575193938287
29,0,0.7761551720540631
54,0,0.5923029041921953
61,1,0.0005359665519176611
63,1,0.7592776571570258
70,0,0.6142773419132768
77,1,0.17727022773939113
87,0,0.11720841011229981
105,0,0.06310507170983448
113,1,0.7918610748325897
116,0,8.180886809450248e-05
137,0,0.5709380223903892
157,1,0.9497332652610962
167,0,0.9583599258153542
191,1,0.6438097778284314
195,0,0.19090607503630885
226,1,0.7377160059713348
232,0,0.935696953387896
242,0,0.041247941869583256
245,0,0.0002070394184134898
246,1,0.28369915402621143
256,0,0.31797050739844807
265,1,0.94647607190776
266,1,0.9730779222342129
