,y_true,y_pred
0,0,0.06721738192300562
10,1,0.35893759041774437
13,1,0.1732036985534167
33,0,0.5484032984733397
37,0,0.24955311621140527
56,1,0.3782579652736631
71,1,0.5907895750818025
83,0,0.8315191252311215
94,0,0.08556118920448556
107,0,0.06843647933648749
114,0,0.5133887653721401
131,1,0.49527838034026317
140,1,0.4193434272139187
166,0,0.4863530938243656
171,1,0.9868191513745393
174,1,0.24827364641334784
181,0,0.0095488724783923
198,0,0.6558784367724677
199,0,0.5578344892978513
201,1,0.7999681724398509
206,0,0.14993835619213747
208,1,0.4676093257427285
215,0,0.09872335116000361
219,0,0.12341036884324096
223,1,0.3232771876821381
247,0,0.18796480689119877
262,0,0.46986950309469877
269,1,0.5167216998851933
8,1,4.505140370030199e-07
11,1,0.4408097196840208
12,0,0.6838194855146174
23,1,0.015540907840058703
27,1,0.12913830512254176
28,0,0.07053797865728854
42,0,0.45048287684786126
48,0,1.019073263820249e-06
50,0,0.05663187485773366
57,1,0.6647065561760709
66,1,7.4552424998443626e-06
67,0,0.2070198470348131
76,0,0.141509464135937
84,1,0.8427731448919267
89,0,0.022804083152034152
102,1,0.37914287845930045
104,0,0.37724083598810837
112,1,0.25847389598165105
118,0,0.7867594482370174
123,0,0.0010322823594174787
126,0,0.12368605463732629
127,0,0.4193155590177883
135,1,0.5806372232623809
150,1,0.5561837943316206
190,1,0.5622340623242846
209,0,0.3571712761875604
236,0,0.07322438268511568
258,0,0.3355861049930151
1,1,0.6657189788828017
16,0,0.319660415992261
18,0,0.3829268887432987
35,1,0.09518913197052653
44,0,0.08512182912497412
62,1,0.6592468148673943
78,1,0.6912694397284732
82,1,0.4857737408770731
90,1,0.07753784921965927
93,0,0.2795916035426725
97,0,0.24556216897683322
101,1,0.7755919060978801
120,0,0.23499351715162942
122,1,0.8219050087944074
124,0,0.059710097715928584
129,0,0.2650523998934117
144,0,0.19679048000918212
154,0,0.7546395236852216
170,0,0.2582021668875325
178,0,0.04668764104449546
182,0,0.1523653121883064
184,1,0.530404825054265
210,0,0.01529622204422048
216,1,0.8352749227562861
229,0,0.5205804266610479
244,0,0.9865354812828057
257,1,0.3339415358103883
268,1,0.03391756543379021
14,1,0.5179008366165719
