,y_true,y_pred
0,1,0.5988309283147063
29,1,0.5319389494870846
31,1,0.6121921714031806
43,0,0.5870399030619424
55,0,0.6089325563912055
66,0,0.610262054824697
70,1,0.6221570652067151
81,1,0.6175075798668221
91,1,0.6173867836348215
99,1,0.5675513545651475
119,0,0.5904256631230382
134,0,0.6062532104098722
135,0,0.578932444441208
140,1,0.608380393027495
154,1,0.6154015147556199
168,1,0.618166257078432
173,1,0.5965024536591663
177,1,0.5908647962100898
185,0,0.6190063887708567
186,1,0.6211300400859985
189,1,0.5864708959351448
223,1,0.6088941927079985
225,0,0.6120842988489275
235,0,0.61816762077369
240,0,0.6211300400859985
253,1,0.6096214451959957
257,0,0.5123150038393018
1,0,0.5825490404800813
5,0,0.5882421537390912
8,1,0.5868536958407571
13,0,0.5874874784808553
18,0,0.589282372491186
21,1,0.58139438780385
33,1,0.5809770143953734
39,1,0.5819123678217023
44,1,0.5814232260083197
52,0,0.5872429485360287
59,1,0.583079563170922
64,1,0.5827269912181626
76,1,0.5814516000191859
86,1,0.5816324738506891
87,0,0.5825270741174234
100,0,0.5819681948225278
104,1,0.5814232260083197
108,0,0.5862475103570606
110,1,0.5867947347426686
115,1,0.5808168078614622
116,1,0.58281982515351
133,0,0.5830966992519448
157,0,0.5897295485897857
178,1,0.5837063477532851
195,0,0.5815052286858436
210,1,0.5834344349505696
244,1,0.5826113161659573
10,1,0.5668582295432699
11,1,0.5733290221246546
34,1,0.5642313294356669
42,0,0.5660217001799024
48,0,0.5632607462718421
80,1,0.5657107906040449
82,1,0.5917726222137691
90,0,0.5644431950285861
107,1,0.5742003679222996
111,1,0.5905148589889574
118,1,0.5874726116475341
124,1,0.593235658546409
129,1,0.5652513372594247
145,1,0.5661112700260515
147,0,0.5943147883988256
151,1,0.5671640028337537
155,1,0.5653809196185777
170,0,0.566935482305522
181,1,0.5641815755822033
201,1,0.5647641743267542
209,0,0.5849823407927867
215,0,0.5636942223190873
217,1,0.5718740723998393
238,0,0.5900340929097064
250,0,0.5666604817993811
255,0,0.5750689675768891
12,1,0.5722172519907126
47,0,0.5979182243216337
60,0,0.5589530464816492
63,1,0.5922011501071274
68,0,0.6133808760564505
72,0,0.5698933783519315
83,1,0.5727883091515816
92,0,0.5916422389364389
95,1,0.5985104129729653
114,0,0.5707720705646665
125,0,0.5995170846406535
132,1,0.6010306585996956
139,1,0.6173506813557478
144,1,0.5746152199582382
162,0,0.5969317157056935
174,1,0.6101267926503655
190,1,0.5827611229081388
192,1,0.6042702999269445
193,0,0.5614919731409721
196,1,0.6007681925881717
204,1,0.6176699968144351
206,1,0.5933732159947033
207,1,0.5972216579617045
212,1,0.6003932251514277
221,0,0.5691547703908804
224,1,0.5918369992458861
7,1,0.20426404737318657
14,0,0.4070424110591414
17,0,0.6575927177813579
30,0,0.6603095942377019
36,1,0.3042449544065998
45,1,0.6575863016081056
46,0,0.19588495111683255
49,1,0.5426019111841144
50,0,0.23022075635908246
57,1,0.5577889912105707
77,1,0.397473336483736
101,1,0.6628981037618215
105,0,0.657725062279053
106,1,0.29714524133411063
109,1,0.6594747494352919
128,1,0.5513222002667144
150,1,0.6602806303262133
152,0,0.659740717906322
158,1,0.6607922621978043
182,1,0.6607354747054343
203,0,0.6470058750637961
220,0,0.552210604539314
232,1,0.560482419963641
245,1,0.6575501209009438
252,0,0.1979007679615844
261,0,0.6600987268824966
9,0,0.581244722207321
16,1,0.5799599941487581
25,1,0.5907036300373537
26,1,0.5959018587784725
41,0,0.5914268783439297
56,0,0.5856209451536027
69,1,0.5977283587648304
73,0,0.5969301686662993
75,1,0.5967893074617165
97,0,0.5974663728119658
98,1,0.5889172190122478
120,1,0.5971546728849626
137,1,0.58534743199824
149,1,0.5957372320040243
161,1,0.5958263822715312
163,1,0.5957209110917053
167,1,0.5974619729377018
171,0,0.5973232850439071
180,0,0.5808678704433649
199,0,0.5856469469728848
208,1,0.5859068616997685
211,0,0.5849195008323943
230,1,0.5918888331345569
256,1,0.595121175840317
258,0,0.5985576033010886
260,0,0.5887335783983114
2,1,0.6606012103098902
4,1,0.5802038167230941
28,0,0.37776894826482
37,0,0.6523669509269605
40,1,0.6584424263002622
65,1,0.6506018962721449
79,0,0.6372654326819966
84,1,0.6506487946040778
93,0,0.3971993049208574
96,1,0.620899814666916
117,1,0.6588176354061702
130,1,0.6380184404961657
138,0,0.31081880506838194
156,0,0.6546662689442374
160,1,0.28325873362939197
172,0,0.6553662683109895
176,0,0.6601951652339797
188,1,0.2874821852311274
194,1,0.649918972680139
227,1,0.6584796603457825
228,1,0.6534720889568949
233,0,0.38299005844141587
234,0,0.6347261693172664
247,0,0.6573102327904828
248,1,0.5
259,1,0.6503881641937139
6,1,0.5985896845157554
24,0,0.6348795382334106
27,1,0.5331378409000563
32,1,0.5150553640842066
53,1,0.6013896941655006
71,1,0.5712598407877508
78,1,0.6258639118689602
94,0,0.5676347594260149
103,1,0.5730045328855018
113,1,0.6346460587126848
122,0,0.5186243117096869
126,1,0.5695453686816982
131,1,0.5237940611676255
143,1,0.5508668086060197
146,0,0.6325253585092464
148,0,0.6373274966671365
165,0,0.6370747259213255
179,0,0.5442034492977402
187,1,0.5217258285250469
191,1,0.5112867336141503
200,0,0.6325502957704691
213,0,0.6010310190224815
229,1,0.5368685433859243
236,0,0.5193868937332268
239,1,0.6323785748189481
251,0,0.5
22,0,0.5793549232863362
35,1,0.5759044429392968
38,1,0.5817962862106361
58,0,0.5790122890203474
61,1,0.576926946047492
85,1,0.6022357949352802
88,0,0.5789893089505548
123,1,0.5845190534637246
127,1,0.5788849738660907
136,1,0.5761496193523884
153,1,0.5791138008585526
159,0,0.5792092661743666
164,1,0.5772732218793178
175,1,0.6009012339646044
183,1,0.593777645036369
184,0,0.5867185612239831
197,1,0.5778449012496684
198,0,0.5891582666041315
202,1,0.5779388664358613
216,1,0.5778231915899996
222,0,0.604484339344021
226,1,0.5747775052265226
231,0,0.5787909550000978
237,0,0.5932991167967833
243,0,0.5860827165747199
246,0,0.5799273997605382
3,1,0.5650155256475776
15,0,0.5987025721195345
19,1,0.58564015085517
20,0,0.5594491051404092
23,1,0.5584262577929752
51,1,0.5824382495915803
54,0,0.559051797063822
62,1,0.5595495678863464
67,0,0.5994410480387511
74,1,0.5595837923002007
89,1,0.5592592763407234
102,1,0.5592383960012399
112,0,0.599860210599786
121,1,0.5589312846596858
141,0,0.5592383960012399
142,1,0.5532544444814632
166,1,0.5613081262874775
169,0,0.5611239281355987
205,1,0.5637295845273319
214,1,0.5591299044006648
218,1,0.5592927290675253
219,0,0.5757829146276988
241,0,0.572408666277026
242,1,0.5575235963406701
249,0,0.5590672458864562
254,0,0.5592520969111222
