,y_true,y_pred
0,1,0.5929784252006177
29,1,0.5941816121033856
31,1,0.6127897522911163
43,0,0.5761889649283439
55,0,0.6139019629169142
66,0,0.6208484577935184
70,1,0.6263208235762089
81,1,0.5910706167653053
91,1,0.6164862180051015
99,1,0.6320620973971091
119,0,0.6321266114111568
134,0,0.6157603158555388
135,0,0.6098682033316666
140,1,0.6017110213858425
154,1,0.5483952550554686
168,1,0.5654241847440798
173,1,0.5409468958035131
177,1,0.527058629365021
185,0,0.5689022354470078
186,1,0.6213278244490168
189,1,0.5850111417757777
223,1,0.613679192087128
225,0,0.6186407378605954
235,0,0.6002714091519467
240,0,0.5767342501156962
253,1,0.6201590736394353
257,0,0.488262773876584
1,0,0.6378958232635196
5,0,0.6178948831526967
8,1,0.5103847340084942
13,0,0.6304536016051955
18,0,0.43395558886325303
21,1,0.624012145647908
33,1,0.605430144983015
39,1,0.5187317021509886
44,1,0.603293908469743
52,0,0.5801836751683435
59,1,0.5901571717324761
64,1,0.6433085125989189
76,1,0.5243844426345358
86,1,0.6076972441579699
87,0,0.6381207436649472
100,0,0.5532487593602318
104,1,0.6389188731962337
108,0,0.6361047120800873
110,1,0.6512883232247904
115,1,0.5935873606115999
116,1,0.6379148724959046
133,0,0.5896463404242138
157,0,0.45259445729223285
178,1,0.5847579649843427
195,0,0.45531665950160227
210,1,0.6473466399846883
244,1,0.6377081663845349
10,1,0.5430993721224618
11,1,0.5420938282034994
34,1,0.6179094327945388
42,0,0.6168931699588072
48,0,0.3374436452659253
80,1,0.6312090666916729
82,1,0.6206300257620372
90,0,0.6269774002229942
107,1,0.4511327339775028
111,1,0.4920496604271315
118,1,0.6050198774809827
124,1,0.599941200782047
129,1,0.6280278912747256
145,1,0.4109381426969521
147,0,0.5713782439338779
151,1,0.614477307061625
155,1,0.6375748895916935
170,0,0.6298348735946483
181,1,0.5995118306023084
201,1,0.40597813800359495
209,0,0.606859480847295
215,0,0.6332911129604166
217,1,0.6253911606290516
238,0,0.4794184462777682
250,0,0.608315145270722
255,0,0.5110347604293355
12,1,0.5889606071194513
47,0,0.6312315573526078
60,0,0.3806529247912256
63,1,0.6106554486636492
68,0,0.6483185621041029
72,0,0.4007447027992795
83,1,0.6408112931786906
92,0,0.5600007143088278
95,1,0.6460513928241125
114,0,0.6176512963337109
125,0,0.6306953598645891
132,1,0.6457727016147513
139,1,0.6582015505727489
144,1,0.5369099788316706
162,0,0.6072832772416292
174,1,0.5220807103788313
190,1,0.427736507683935
192,1,0.6183458689134981
193,0,0.5245730217883153
196,1,0.6508653224608261
204,1,0.6427348534167951
206,1,0.45950713416600086
207,1,0.4654251700019387
212,1,0.5902759738099479
221,0,0.6435683148266731
224,1,0.6604677884887576
7,1,0.5237283308218142
14,0,0.5991081120225047
17,0,0.604126338728741
30,0,0.597786846220573
36,1,0.5617167801051447
45,1,0.6035867128323804
46,0,0.5180995606663424
49,1,0.5700645803829789
50,0,0.5652036846970779
57,1,0.5832555862193006
77,1,0.5528682604753544
101,1,0.6081522619662418
105,0,0.6143278558470628
106,1,0.603816950155992
109,1,0.6082740132704445
128,1,0.6074571347177355
150,1,0.5954618695652583
152,0,0.6021609955255998
158,1,0.6030696371693406
182,1,0.6245911614249768
203,0,0.529444869817481
220,0,0.5993749771392375
232,1,0.5353665905263738
245,1,0.6092793810112932
252,0,0.5504414453177334
261,0,0.5942807873827898
9,0,0.5668973627924239
16,1,0.612753384757901
25,1,0.5929174440981433
26,1,0.6072307251156495
41,0,0.6100934864383095
56,0,0.5488017380706702
69,1,0.5424678648542387
73,0,0.6078355881690938
75,1,0.6096724886036274
97,0,0.5777752500301562
98,1,0.6044526685409468
120,1,0.6039036383441316
137,1,0.5989068136255284
149,1,0.60759415880329
161,1,0.5983477432594527
163,1,0.6024305534639303
167,1,0.6090090303488146
171,0,0.5832258151701535
180,0,0.6057453358807471
199,0,0.5910177493174525
208,1,0.6161843263790148
211,0,0.5672940528457391
230,1,0.6016874060411084
256,1,0.6046361180437838
258,0,0.5436012612611539
260,0,0.5655225088321127
2,1,0.6374965080495082
4,1,0.6063495429614275
28,0,0.6417705229975191
37,0,0.6387490231261392
40,1,0.6338389803549239
65,1,0.5950336616069594
79,0,0.5629256616249053
84,1,0.6340120683319341
93,0,0.5981488366671203
96,1,0.5502375878645435
117,1,0.6266155936622765
130,1,0.6127156501456482
138,0,0.48421910981512367
156,0,0.6336506443260288
160,1,0.6321935244711943
172,0,0.6216614471396388
176,0,0.6282883558094233
188,1,0.39426517971737385
194,1,0.6226320989934059
227,1,0.6446052756115223
228,1,0.615042592554848
233,0,0.6026163789799833
234,0,0.5226076537225637
247,0,0.6056130592244822
248,1,0.5294579208962682
259,1,0.6254061314045954
6,1,0.539762731731009
24,0,0.6821076061079739
27,1,0.6702416787617467
32,1,0.6205211081307423
53,1,0.6409806499676297
71,1,0.6745098548480848
78,1,0.6577702014952796
94,0,0.5750870925046965
103,1,0.6793623355974101
113,1,0.6788885985834867
122,0,0.33182667441579516
126,1,0.6465347297343566
131,1,0.5410261393809926
143,1,0.5492404446359964
146,0,0.662268610666586
148,0,0.6765949978393695
165,0,0.6814508835836033
179,0,0.5
187,1,0.5303892012884333
191,1,0.3875869575414976
200,0,0.6796862014706835
213,0,0.6600630201552558
229,1,0.6452549216993231
236,0,0.48292643898280635
239,1,0.6123713578595669
251,0,0.19146426158016602
22,0,0.588973763388403
35,1,0.5892438801625393
38,1,0.5890623583328063
58,0,0.5899558347306653
61,1,0.5892529312318799
85,1,0.5901369383208253
88,0,0.5898631494002339
123,1,0.5887835082279618
127,1,0.5886598562476837
136,1,0.5889128277166642
153,1,0.5891980455396896
159,0,0.5911546909687377
164,1,0.5889687742537012
175,1,0.5902215374578066
183,1,0.5888884608780931
184,0,0.589096916166875
197,1,0.5887232509762039
198,0,0.5905890677830095
202,1,0.5897649555864286
216,1,0.5894211429996454
222,0,0.5900496021490185
226,1,0.5899814587850682
231,0,0.5891995360068373
237,0,0.5892147257170633
243,0,0.5887249886789895
246,0,0.590585622717074
3,1,0.6162654266017453
15,0,0.562183313202994
19,1,0.6232267960503941
20,0,0.5713681278978132
23,1,0.6370888803346217
51,1,0.5683063940541551
54,0,0.633673611558534
62,1,0.6338336481275331
67,0,0.482372217987862
74,1,0.640062565035154
89,1,0.5422959251578308
102,1,0.5511112385646929
112,0,0.5
121,1,0.5654827685524277
141,0,0.6359425180066075
142,1,0.6208103061520625
166,1,0.6070154619755577
169,0,0.6307255069801636
205,1,0.6226324292379234
214,1,0.6106443599334835
218,1,0.5837120453731836
219,0,0.6348338748203193
241,0,0.5392847634891285
242,1,0.6031041013877663
249,0,0.5963285001462376
254,0,0.593814233544908
