,y_true,y_pred
4,1,0.889201228442026
14,1,0.977109769425166
15,0,0.03230310560336461
22,1,0.9456439217327921
27,0,0.03231882128247539
34,0,0.2433714094940748
40,0,0.04545501896456733
51,0,0.029858748227334732
73,1,0.9483316013974411
82,0,0.07970979484004694
98,0,0.027470180019182555
113,0,0.05832878765044905
120,1,0.9737220562135405
122,1,0.9377555559329789
129,0,0.04531039701833817
130,0,0.0864264976899237
133,0,0.044054517593433054
147,0,0.183961045114712
186,1,0.7498802966623066
204,1,0.8999181238482652
223,0,0.09733974649362849
227,0,0.035857890629638366
231,1,0.9099983441303964
242,1,0.9583404511321683
245,1,0.9579740184514123
247,1,0.9754070550261356
17,1,0.9258656027483742
18,0,0.19752748538226403
28,0,0.05819325970551554
29,0,0.040446715988734096
32,0,0.23153051707317263
33,0,0.04455220654825626
36,1,0.9490128630896265
46,1,0.8849954199110516
48,1,0.9686153977581515
54,0,0.03539309272804131
59,1,0.9639894690146559
62,0,0.037201603822015816
65,0,0.18400720883976104
86,0,0.0330789446491607
95,1,0.9696283965014791
114,1,0.959866518844205
140,1,0.8869096999495538
142,0,0.04605991774094089
197,1,0.9744661971140209
202,1,0.941753759223571
222,1,0.9611278785097069
226,0,0.9635321678947609
228,0,0.20109773734140846
236,1,0.7382159404889109
246,0,0.03603230771121878
255,0,0.2332411854456397
3,0,0.029269498926265153
13,0,0.06767299084192792
25,1,0.9669260601387203
31,0,0.07626461829133142
55,1,0.9596785827657238
67,1,0.9642066481618358
75,0,0.03493544801873274
83,0,0.15368553939922014
89,0,0.060120377505759263
91,1,0.3044683746655174
100,1,0.9524272544258199
104,0,0.047704607500438014
106,0,0.059544912650501255
109,0,0.06472772917319462
143,0,0.0760418497760655
170,0,0.04300707060966389
176,1,0.9509955704988291
184,0,0.034676900294975804
192,1,0.887097334643708
196,1,0.91784359558625
198,1,0.9789194381125751
199,1,0.9684771165994108
215,0,0.08834588595737962
217,0,0.059466801782053005
233,1,0.8672477429783402
258,1,0.9175206625895691
0,0,0.9761685884237662
5,0,0.027023277681363787
37,0,0.10384420016697438
38,1,0.9800150526526522
52,0,0.06782192383326624
69,0,0.0458826916162811
77,1,0.9416056901536018
96,0,0.026777059342832518
103,1,0.9560789313376005
105,0,0.2911142827711126
110,1,0.980409673650344
118,0,0.023882294484913916
121,1,0.9604257604409118
127,1,0.9719988012615298
132,1,0.07005258345914753
149,1,0.9787637230727542
153,0,0.025105873508325056
156,0,0.02261092470096057
158,0,0.12081866974886733
177,0,0.05395394121931798
180,1,0.35473004160181726
189,1,0.9604524761316955
200,1,0.9260250551051015
218,1,0.29263911883500926
224,0,0.03854758261022207
251,1,0.9380786802017318
12,0,0.19560996599666744
23,0,0.027569495969803817
26,1,0.9780616540049784
35,0,0.09650408828666476
39,1,0.9774801160223692
60,0,0.0906015316133728
64,0,0.061566407558250894
71,0,0.9569585089347374
79,0,0.025522676295091837
87,1,0.9147647628755717
101,1,0.9616851057128432
116,1,0.96867392657331
126,1,0.9227197593588535
135,1,0.03247305815079468
137,1,0.9382894304930013
161,0,0.041444405371768855
173,0,0.03016196854975912
182,0,0.12885580935120874
187,1,0.9848166516133599
188,1,0.9506663466888238
194,1,0.8941255756009414
206,1,0.9642156614228005
210,0,0.03714542636361557
211,0,0.9613630980892197
214,1,0.8967218711720175
248,0,0.026341268252190738
1,0,0.04428042317891871
7,0,0.03180219280199202
9,1,0.9518329272967484
43,1,0.9226974126737397
44,1,0.9316393121983789
45,0,0.06104579498211725
47,0,0.035009890217789545
76,0,0.04264921615339974
85,0,0.03314508180277975
88,0,0.2288763364843796
99,0,0.0327076531837669
111,1,0.9607441469767175
115,1,0.84851012091233
117,1,0.9750437858344337
145,0,0.04731287851408623
151,1,0.8653210200682058
159,1,0.9527683564185213
165,0,0.12834011800099407
172,1,0.9465317325085059
183,0,0.08310225371455378
191,1,0.9519976134493892
195,1,0.9421467101787672
212,1,0.9414341866843515
238,0,0.03132945395436599
250,0,0.07211452604939818
256,1,0.7445460817206689
8,1,0.9036995920903209
16,0,0.06505659423608798
24,0,0.05453020668269235
53,0,0.11240857209238708
57,1,0.9431818626641991
63,0,0.039259551384513355
84,1,0.9315836416847538
92,1,0.9699411640407177
97,1,0.9748137691310428
108,1,0.9594034780197741
125,1,0.9591462576920905
141,1,0.9258772840232706
148,0,0.03291109315783914
160,0,0.17687551240280092
167,0,0.07582667274609155
174,0,0.14025486312626625
178,0,0.034797889859547966
181,1,0.9423562880052724
193,1,0.9084078045170684
216,1,0.9647005820440536
225,1,0.9332536767697207
234,0,0.1480712041284921
240,0,0.0730108647472324
241,0,0.09435335495776932
249,1,0.9693643966640694
257,0,0.07521987119283896
20,1,0.972191438252638
21,0,0.20149003158341453
49,0,0.031217562651028055
50,1,0.9824532160889852
66,1,0.8920910733717029
70,1,0.9136212839988838
74,0,0.06554693059760233
80,1,0.945756831670722
90,0,0.09335752820937887
94,0,0.4377212553447915
102,0,0.04822637028792982
107,1,0.9256985110303603
138,1,0.025430465589911883
152,0,0.9571114274756402
157,0,0.019215410228480802
166,0,0.027431290503024754
175,1,0.9702838098944778
203,1,0.9617667498746472
208,1,0.9634403672315063
229,0,0.41070181546625234
230,0,0.5369579300620314
239,1,0.9502105632081952
252,0,0.07394821597386335
253,1,0.9817331734062262
254,1,0.9526891488183377
259,0,0.05909819465123559
2,1,0.9776441092236777
6,0,0.030971647383191955
19,0,0.04084765157305362
42,0,0.03846639341747225
58,0,0.04243806621493856
72,1,0.961054596300487
78,1,0.9599902778459926
112,0,0.055014230982383595
124,0,0.12043644846125655
128,1,0.9374813791376098
144,1,0.9708320130539361
146,0,0.03632190445916051
150,0,0.029680054520026398
154,1,0.9691432958249978
164,1,0.9132486829859318
171,1,0.9518014185063222
179,0,0.03813897545916923
185,1,0.9648270942592342
190,1,0.1323529287768418
201,1,0.9482816425188456
205,1,0.5245299078592788
213,0,0.07929641382299214
220,0,0.02900224755635072
221,0,0.10854524194610685
232,0,0.023247415992471453
235,1,0.965765651344404
10,0,0.06019499218027419
11,1,0.9753396289261973
30,0,0.038504949314089716
41,0,0.8827173879986566
56,0,0.03293582330805708
61,1,0.8962310238741646
68,1,0.984275892791743
81,1,0.9614421030127046
93,0,0.022947690431581347
119,0,0.021131651508889997
123,0,0.03695090533647042
131,0,0.09870060046272609
134,1,0.9559886842576371
136,1,0.06197877880043728
139,1,0.016708606254787855
155,1,0.9212264824486505
162,1,0.9591557241594242
163,0,0.02721101663045976
168,1,0.9839062818999312
169,1,0.9717766230668767
207,1,0.9538271327891176
209,0,0.1627263985551296
219,1,0.9719423238123385
237,0,0.020044205037057405
243,0,0.9593255185255022
244,0,0.05453308520817243
