,y_true,y_pred
28,1,0.11
31,0,0.63
35,0,0.01
38,0,0.02
51,1,0.01
57,0,0.0
60,0,0.0
86,0,0.1
94,0,0.0
111,0,0.0
133,0,0.03
171,0,0.19
180,0,0.56
181,0,0.87
191,0,0.0
201,0,0.02
208,1,0.02
215,0,0.19
217,0,0.0
268,0,0.01
271,0,0.07
274,0,0.02
280,0,0.0
282,0,0.0
288,0,0.0
292,1,0.23
305,0,0.2
307,0,0.0
312,0,0.15
316,0,0.71
317,0,0.04
337,0,0.0
338,0,0.01
342,1,0.59
343,0,0.22
344,0,0.08
348,0,0.0
353,0,0.22
355,0,0.01
357,0,0.61
361,1,0.01
395,1,0.66
411,0,0.0
423,1,0.6
432,0,0.0
444,1,0.0
446,1,0.77
475,1,0.0
477,0,0.1
483,1,0.03
493,1,0.01
541,0,0.05
547,0,0.63
557,0,0.0
558,0,0.01
559,0,0.28
570,0,0.23
579,1,0.0
580,0,0.0
595,1,0.89
600,0,0.86
624,0,0.0
625,0,0.9
632,0,0.01
662,1,0.41
663,0,0.0
669,0,0.0
673,0,0.2
678,0,0.7
684,1,0.05
692,1,0.71
699,0,0.0
703,0,0.03
716,0,0.2
732,0,1.0
735,0,0.69
762,0,0.08
2,0,0.67
6,0,0.03
12,0,0.6
24,0,0.15
34,0,0.26
41,0,0.16
43,0,0.01
67,0,0.9
70,0,0.06
79,0,0.05
87,0,0.61
99,0,0.32
103,0,0.08
104,1,0.0
106,0,0.07
114,0,0.04
119,0,0.0
139,0,0.02
148,0,0.81
156,0,0.0
165,0,0.0
168,0,0.3
170,0,0.57
173,1,0.35
175,0,0.0
177,0,0.01
193,0,0.31
194,0,0.3
195,1,0.08
198,1,0.0
218,0,0.65
220,0,0.65
234,0,0.0
264,0,0.07
269,1,0.01
295,1,0.76
306,0,0.02
320,0,0.23
324,1,0.93
332,0,0.01
358,1,0.03
376,0,0.0
390,0,0.04
393,0,0.91
398,1,0.62
410,1,0.89
418,0,0.01
419,0,0.02
449,0,0.0
453,0,0.02
459,1,0.0
497,0,0.0
499,1,0.99
525,0,0.2
526,1,0.74
542,0,0.19
549,0,0.07
551,0,0.23
566,1,0.71
569,0,0.03
607,0,0.2
615,0,0.0
619,0,0.0
626,1,0.14
635,1,0.08
654,0,0.0
661,1,0.32
666,0,0.03
670,1,0.0
696,0,0.26
701,0,0.02
711,0,0.0
752,0,0.0
754,0,0.61
763,0,0.7
764,0,0.17
767,0,0.65
8,0,0.0
39,0,0.03
50,1,0.03
56,0,0.02
63,1,0.07
69,0,0.0
82,1,0.03
96,0,0.93
98,0,0.9
101,1,0.01
105,1,0.0
112,1,0.01
125,0,0.66
128,0,0.14
144,0,0.68
147,0,0.0
151,1,0.0
152,0,0.04
162,0,0.2
167,0,0.0
172,0,0.01
204,0,0.14
245,0,0.04
246,0,0.01
266,0,0.0
272,0,0.11
299,0,0.11
300,0,0.55
304,0,0.14
309,0,0.0
331,1,0.66
359,0,0.67
366,1,0.01
368,0,0.26
378,0,0.0
379,1,0.0
384,0,0.05
399,0,0.03
412,0,0.0
429,0,0.72
439,0,0.69
441,0,0.12
447,0,0.01
450,0,0.01
455,1,0.35
461,0,0.1
472,0,0.0
479,0,0.14
485,1,0.0
510,0,0.0
517,0,0.02
519,0,0.71
527,1,0.01
528,0,0.0
536,0,0.06
545,0,0.0
548,0,0.0
556,0,0.84
560,0,0.01
561,0,0.0
576,1,0.95
614,0,0.12
631,0,0.61
643,0,0.0
645,1,0.01
651,0,0.28
656,0,0.0
659,0,0.0
671,0,0.83
690,0,0.7
722,0,0.22
729,1,0.2
738,0,1.0
742,1,0.02
751,0,0.29
755,1,0.74
761,0,0.0
11,1,0.0
15,0,0.04
19,0,0.0
22,0,0.21
27,0,0.0
30,0,0.0
55,0,0.01
71,0,0.19
73,0,0.01
74,0,0.11
80,0,0.72
107,0,0.0
129,0,0.0
142,0,0.03
146,0,0.03
158,0,0.03
159,0,0.69
174,0,0.84
196,1,0.12
216,0,0.37
221,1,0.64
242,0,0.28
249,1,0.01
250,0,0.0
254,0,0.2
259,1,0.81
265,0,0.24
285,0,0.0
294,1,0.0
308,1,0.25
314,0,0.07
325,0,0.24
327,0,0.65
333,0,0.08
352,0,0.0
356,0,0.0
363,1,0.74
365,1,0.0
371,0,0.39
380,1,0.18
383,0,0.29
403,0,0.0
417,1,0.3
437,0,0.01
462,0,0.11
463,0,0.0
474,0,0.16
478,0,0.22
498,0,0.0
