,y_true,y_pred
10,1,0.7495162975958773
26,1,0.7058357425667469
35,1,0.7032308482716668
40,1,0.7215657607750147
49,0,0.708544720644413
50,1,0.7155948567071885
76,0,0.6994645866253593
77,1,0.7034599551733023
91,1,0.6989076293547076
101,1,0.7154245714442032
108,1,0.7008144416079005
110,1,0.7010306201131374
112,1,0.7064972934581115
117,1,0.7113286297102077
153,1,0.7039837169328664
154,0,0.7231733658222426
158,1,0.7092769236673614
159,0,0.7078530013449603
176,0,0.6988972233359438
13,0,0.7163621175693139
18,1,0.7243188935271706
28,1,0.7218701346671179
29,1,0.7191580643998785
30,0,0.7184130006813241
33,1,0.7397274764198604
34,1,0.7184680823472952
48,0,0.7847971614605969
54,1,0.7409755264221877
62,1,0.7364869395989024
65,1,0.7209975834532173
80,1,0.724000926516104
90,0,0.7399049598670926
113,1,0.717298076218656
119,0,0.7597825124303229
157,1,0.729243008422695
160,1,0.7250066256572175
174,1,0.7174594057900375
180,1,0.7177761876974288
3,1,0.6954993714028455
9,1,0.7019294989402308
16,0,0.7034470128287295
32,1,0.6979863355921201
59,0,0.7138427676004556
72,1,0.7124098960845334
78,1,0.9698272061831431
84,1,0.7144574516285896
94,1,0.6970869666351628
97,0,0.7124481591636945
98,1,0.7123906214697856
99,1,0.6968208665505009
109,0,0.712443601445089
114,1,0.9390309010596903
135,1,0.7122140198271844
144,1,0.699264085406457
149,1,0.714505610113445
150,1,0.7167818509366377
162,0,0.7098258148882182
0,1,0.7631199685841519
1,0,0.745257220886811
4,1,0.6501694860333341
14,0,0.7472972446669166
22,0,0.7155322294644878
38,1,0.5733139476474088
52,1,0.6651171557811448
66,1,0.7515839051294202
82,0,0.584945123187446
88,1,0.7490834178895333
89,0,0.757192131437088
95,1,0.7627704125498599
102,1,0.7618056519410715
124,1,0.762636546202175
125,1,0.7627570801374062
127,1,0.7442836216545441
138,1,0.7630811193233575
155,1,0.7616571094098697
8,1,0.6666389594919511
21,0,0.6495484979685204
23,1,0.6519098491379154
27,0,0.6468641881665941
36,1,0.6479637029280266
51,0,0.9999761295881644
56,0,0.652509083355727
60,1,0.6508569059194722
64,1,0.658362119565655
68,1,0.6737647635696156
71,0,0.7260569665353699
75,1,0.7108788040645941
130,1,0.6513357924846103
136,1,0.6474362032322054
142,1,0.6692908782264655
146,1,0.6800955348145622
147,1,0.9998992983125303
175,1,0.6512790354941445
2,1,0.7375699299741179
6,1,0.7230526192891257
43,1,0.7200892620383778
44,1,0.7253762174996393
47,0,0.7394770278079283
57,0,0.729313857693377
74,1,0.7236672654105916
79,1,0.7419017800670719
81,0,0.7351054964325029
83,1,0.7191927942063528
92,1,0.7204454420130475
115,1,0.7221213213698728
120,0,0.7221743467204558
132,1,0.7330040871121888
139,0,0.733598576779259
143,1,0.7324209818891046
168,1,0.7286201903319844
178,1,0.7402838959875423
11,1,0.7216287789356742
24,0,0.7178049683398025
25,1,0.7267645014196209
53,1,0.706647995019956
63,1,0.7164470623282605
67,0,0.6998524081988138
70,0,0.7149178641119054
96,0,0.7019704640673855
118,1,0.7061591831048366
129,1,0.7268652071791327
134,1,0.7156078725330556
137,1,0.7077483171002251
140,1,0.7203444780762767
166,1,0.7197252267873855
169,1,0.7193547091344367
171,1,0.7227578058817625
177,0,0.7122284749721174
181,1,0.7287666651411695
20,1,0.7094088320663658
37,0,0.763405610117066
39,0,0.7617441927245208
46,1,0.7562284534185467
61,0,0.6950520428916187
69,1,0.7151629736415528
85,1,0.6459900205052094
87,1,0.7665836915526247
93,1,0.7274558210065203
121,0,0.6673276014643708
123,1,0.7222362232214797
126,1,0.7664770702744171
133,1,0.7552012923366679
161,1,0.7548826974659589
163,1,0.7339314390706388
164,0,0.7665661506243411
179,1,0.7658913034960861
182,1,0.7647434150668942
5,1,0.7515722776676153
12,0,0.759558269203297
17,0,0.7762912538250378
19,1,0.7709629166893005
42,1,0.775952097987147
45,0,0.6541342732477927
58,1,0.7761795088075218
73,0,0.7765296020800884
100,1,0.6841193613568892
103,0,0.7644501598657596
106,1,0.7730814978017894
116,1,0.19298424841591197
122,1,0.7534261566479139
141,1,0.7763611839379807
148,1,0.7752770419497049
151,1,0.7759541369638943
152,1,0.7705819553467934
165,1,0.765524226539185
7,1,0.6936734422804083
15,0,0.6950066210672244
31,1,0.7498326742121371
41,1,0.7083221407843032
55,1,0.6962603823810093
86,1,0.7581042225835195
104,1,0.6942112402015345
105,1,0.7953983752563986
107,0,0.7484735156682686
111,1,0.7003757844676516
128,0,0.7052088338636955
131,1,0.7173638833628596
145,1,0.7652611271871043
156,0,0.6972539715819281
167,1,0.7684803289379002
170,0,0.7201378510777742
172,1,0.7342128070398979
173,1,0.7077058427226188
