,y_true,y_pred
1,0,0.574789451802473
7,0,0.5425989778983995
10,0,0.5159383482489526
23,1,0.5133562303960466
34,0,0.6090635823616988
35,0,0.5392640362831852
36,0,0.6029005348461752
42,1,0.5513882208005444
45,1,0.6074716987154589
65,1,0.5168841771549701
69,0,0.5310031110653689
96,1,0.5279742154335707
112,0,0.5173010910179933
113,1,0.5917359190948205
127,1,0.5316102240081306
130,1,0.5213933969478833
139,0,0.611036935736692
184,0,0.5637069495412688
188,0,0.5753318764092402
191,1,0.6053509840521406
207,1,0.6051047487558396
222,1,0.5912222138461636
224,1,0.5655192710299858
228,1,0.5699996470445352
230,0,0.5262834148269242
239,1,0.5202742179142492
243,0,0.5268894993252078
253,0,0.5247481980243632
268,1,0.5395158968625495
290,1,0.5841202019682402
5,0,0.5452361672278744
8,1,0.5432145936090503
13,0,0.5454603357527521
17,1,0.5447932446237762
25,1,0.5414335044714403
26,1,0.5457765953383141
27,0,0.5391639301572347
33,1,0.5461573088642302
41,1,0.5452137176712211
46,1,0.5443905227627727
73,1,0.5459745410599748
87,1,0.5446480116508134
89,0,0.545424594706039
90,0,0.5459414265530701
102,0,0.534433004558945
103,1,0.5406044793439382
120,0,0.5401335420742692
135,0,0.5322842500364745
138,0,0.5439132237978227
142,1,0.5339390546167491
144,0,0.5349967486716851
147,1,0.5456191191644324
149,1,0.5461059112704079
166,0,0.543691810182443
212,0,0.5458881889400141
232,1,0.5455612458258271
251,0,0.5456012969359315
255,1,0.5450227089432588
285,1,0.5457110112771426
286,0,0.5459164638994555
28,0,0.5615796987461036
40,0,0.5383315898408282
61,0,0.5491752214778988
67,1,0.5293027299110206
68,1,0.5415776105497561
82,1,0.5308702618505726
84,0,0.5301468843772725
88,0,0.5305451728187552
105,0,0.5264356692933627
107,0,0.5201523376996579
109,0,0.5401739701779714
111,1,0.5399874458895076
119,1,0.5368031228649918
123,0,0.5291300029394624
133,1,0.543542189198706
143,0,0.5602040421479971
145,1,0.5644535017546144
156,1,0.5283817050484856
162,1,0.5332196471479725
171,1,0.543533576937677
186,0,0.5320821167149876
196,1,0.5740080011897711
202,0,0.530577021014629
205,1,0.5265483833444048
206,1,0.5463246137827938
209,1,0.5464225606822462
226,0,0.5431223738423342
233,1,0.5354357033132107
263,1,0.528609802759364
279,0,0.53255501297056
4,1,0.5396145588750106
12,1,0.5382933518106716
15,0,0.5352142447317725
19,0,0.5428858825168925
21,0,0.5466039147895444
22,1,0.5386298256430551
31,0,0.5403806172940427
39,0,0.552603206339451
52,1,0.5367680292373792
77,0,0.5383340589468694
98,0,0.5392876242974686
150,0,0.5378239602504087
164,0,0.5395022175907399
169,1,0.5386073757964721
172,0,0.5382992787118563
182,1,0.5397936277426644
189,1,0.5437450090718032
195,1,0.5395084157856535
199,0,0.538265688328174
215,0,0.5368032949276421
225,1,0.5406505117962903
241,1,0.5383737512811183
242,1,0.5401166753519416
247,1,0.5392310057994785
250,1,0.5380824727467568
252,1,0.5370887667865707
256,1,0.5394407540912863
269,1,0.5379783172240916
281,0,0.5375375439320552
0,1,0.5418025724715027
24,1,0.5427137802779869
44,0,0.5279259791509742
50,0,0.5324367744544277
59,1,0.5436136356062707
60,1,0.5379193473541651
71,1,0.5519827818450745
79,1,0.5328860898416948
81,0,0.5306808715739377
100,1,0.5478161320350241
116,0,0.5316378133003105
117,0,0.5465356488474541
118,0,0.5275720775223746
124,0,0.5374630784488302
126,1,0.5401101377657779
132,1,0.5429281854626772
134,0,0.5413432463981007
151,0,0.5432783443543685
153,1,0.5489930588724522
170,1,0.5429632447279805
179,0,0.5423825073689152
194,0,0.5521227105299141
203,0,0.548096251329955
204,1,0.5538572246464057
210,1,0.5401892152546485
237,1,0.5436209297000653
272,0,0.5471443666478935
277,1,0.5348919821518888
287,1,0.5440408397924444
6,1,0.5509425951723416
11,0,0.5489826554124617
38,0,0.5336608816994411
48,0,0.5251986357276175
51,1,0.5314676196976295
56,0,0.5401102985660367
63,0,0.5520774653063646
66,1,0.5557855747462545
76,1,0.5462609085176381
78,0,0.5479069563979313
85,1,0.5528549000215937
91,1,0.5289667577417836
92,1,0.5510417605469887
94,0,0.5380811608456731
128,1,0.5523168722525855
140,1,0.5472037305677525
177,0,0.5503353498233602
198,1,0.5305570213305064
208,0,0.5447776105791144
216,1,0.5422174451300427
217,1,0.5230081282397983
221,1,0.5507954706341861
234,0,0.5429288004607828
235,0,0.5376279075154186
246,0,0.5366976323855727
254,1,0.5546730557277204
270,0,0.5557601267307859
276,1,0.5517602079141174
291,1,0.5543543912382726
14,1,0.5406785002873139
30,1,0.5424704880158007
32,1,0.5415140143599652
55,0,0.540411472003802
83,0,0.5422688458153259
97,0,0.5408197113400508
99,1,0.5428249933266522
104,0,0.540590010574543
110,0,0.5419866795270895
122,0,0.5429884055086537
125,1,0.5405662011806077
137,0,0.5443678179672987
146,1,0.5444988619212314
159,1,0.5428557723613238
173,1,0.5431840365989491
174,0,0.5440307492800345
175,0,0.5411011588613183
185,1,0.5417209384949223
187,1,0.5434821850552674
200,0,0.5438468450832094
214,1,0.5408438230184782
245,1,0.5409804013478366
261,0,0.5421571603372735
265,0,0.5424603889005943
273,1,0.5404254289555928
274,1,0.5404273293990705
280,0,0.54036189436171
289,1,0.5405558759748018
292,1,0.5428156434850238
18,0,0.5898157299464293
20,0,0.6124195569516463
29,1,0.5199987695757525
47,1,0.3956995635406547
49,0,0.6340386797878383
72,1,0.4770642402654317
80,0,0.4186831798606769
95,1,0.42160053511331363
101,1,0.5
108,1,0.4416600216982836
131,1,0.5588920724383798
141,0,0.4353137658191816
152,1,0.48854258732246963
157,0,0.41726460074645016
167,1,0.5286064101865666
176,0,0.45323475975565647
180,1,0.5969604092933494
190,0,0.3899249912363478
192,1,0.5470191793050686
193,1,0.4406169185911981
197,0,0.4138073781616277
201,0,0.39591984878386005
211,1,0.5427140797891217
223,1,0.5472566308960962
244,0,0.6255683751728888
258,0,0.5
260,0,0.5651516253318514
275,1,0.6101667054128264
278,1,0.6229761239033672
3,1,0.5894539789683827
16,1,0.5849202538313604
43,0,0.6047364969005717
57,1,0.612175670243876
62,0,0.5715956666460231
64,1,0.566333433369961
74,1,0.5687940646534279
114,1,0.38403768893251794
121,1,0.5662152447737582
129,1,0.566101336530203
148,0,0.5733359873181398
154,0,0.5664761439099044
155,0,0.5
158,1,0.45422800307654126
161,1,0.5905042191927928
163,0,0.5200430656232365
168,0,0.4107048605458255
181,0,0.5638550665802627
218,1,0.5206050389238231
227,1,0.552574049071044
229,0,0.5749543412247906
231,0,0.5279483397696957
238,1,0.5438433698544507
240,1,0.5559641736944886
248,0,0.4948958600126267
262,1,0.5630202480654898
266,0,0.5793042898279709
271,1,0.5439219699094785
282,0,0.5545458615185256
2,1,0.5358363586543945
9,1,0.5850091686819007
37,1,0.39056660037772933
53,1,0.5430829062280582
54,1,0.5905145971272937
58,0,0.5461437199038225
70,0,0.5806752179804265
75,1,0.5878071319392049
86,0,0.3974374629785577
93,0,0.5887116716748911
106,1,0.5810772969481177
115,0,0.49189637372450534
136,0,0.5
160,1,0.593416146339458
165,0,0.5243002292997618
178,1,0.5098423873699299
183,1,0.5681057503720381
213,0,0.5891069824665506
219,0,0.5824527658294845
220,1,0.5603800472487247
236,0,0.5740562808688978
249,1,0.5563896334762284
257,1,0.5490248334075906
259,0,0.5904907637144271
264,1,0.5855642097551811
267,0,0.5835997130363959
283,0,0.5818711136682468
284,1,0.5851506766683828
288,0,0.5713305087397507
