,y_true,y_pred
11,1,0.7685208881113422
14,1,0.22303893854851864
25,1,0.6142622115994705
33,1,0.9538797118565765
35,1,0.3055656925447931
50,0,0.2909447421527426
51,0,0.4548175251125512
58,0,0.43821048556239045
81,0,0.8597025494544781
88,0,0.13375065716978643
13,1,0.989436349578012
15,1,0.1482371748594186
20,1,0.7311288827573851
29,1,0.9999758212655642
45,1,0.02126961732571993
76,0,0.2420945645200312
84,0,0.9997283377334762
85,0,0.16146217618799785
90,0,0.9868324598751251
0,1,0.00516817641199138
10,1,0.6674355325462694
31,1,0.657778014729617
40,1,0.9969298627691561
47,1,0.36575550563004866
54,0,0.9697105780945482
56,0,0.6447844066522255
70,0,0.9800883540466787
74,0,1.118400766562864e-06
4,1,0.9999677233249572
9,1,0.1082866444064261
19,1,0.8662889964388075
21,1,0.00026344657960425524
42,1,0.0005661127432464912
64,0,3.8303956674217385e-07
65,0,1.6906452611583272e-11
82,0,0.04919892107618381
83,0,0.03753266916303719
22,1,0.011747946241307362
34,1,1.623806568856895e-21
38,1,0.6766227201704994
41,1,5.380839176824912e-10
44,1,0.9458382251020798
57,0,0.998049829798689
61,0,0.0031442968804803926
80,0,0.016600800701810692
87,0,0.9075062535074712
6,1,0.999994377287036
7,1,0.9999932512454968
27,1,0.999536432753103
30,1,0.8405242260568255
48,1,7.188061851799096e-07
53,0,0.010806394382990296
67,0,0.9999999999999947
68,0,0.6551143574359296
75,0,0.18091114737543432
2,1,0.9999861190424237
8,1,0.9999998493555067
23,1,0.9693110686463453
24,1,0.9043550844083839
28,1,0.8464930494018649
52,0,4.49255481200975e-09
73,0,0.9999665508429817
86,0,0.018040491280883975
89,0,0.2726724222940742
1,1,0.6076013618820484
12,1,0.6510919696920097
32,1,0.9998957040816003
37,1,0.9765151076226563
49,1,0.197815377165736
59,0,0.9998378216800206
63,0,3.4924634571550317e-12
71,0,0.41845964395719587
78,0,0.9999999374741307
16,1,0.9994776687055573
26,1,0.9999961647681878
36,1,0.9996431092537907
39,1,0.9940361513349514
46,1,0.9661278877350707
62,0,0.5495934275131038
66,0,0.2248300001870282
69,0,0.9999996833702295
79,0,0.02321711416855849
3,1,0.5662555359826847
5,1,0.9992216709658452
17,1,0.02594854847580091
18,1,0.9998242311532036
43,1,0.1060104992593343
55,0,1.4701837130176657e-05
60,0,0.019147990061387503
72,0,0.0011661602083509511
77,0,0.003606204332984544
