,y_true,y_pred
0,1,0.6528582230110008
29,1,0.5816252798110709
31,1,0.5806187272984874
43,0,0.4910471776967113
55,0,0.6188857095055351
66,0,0.6008269009204483
70,1,0.632279499849347
81,1,0.5846239536811759
91,1,0.6698445915082333
99,1,0.5885104479897028
119,0,0.5804615545524571
134,0,0.6254561892848648
135,0,0.5843660444174834
140,1,0.6406295885099736
154,1,0.586240076348857
168,1,0.5679653485175902
173,1,0.5413072561455702
177,1,0.6244446109175235
185,0,0.61324173062304
186,1,0.5912932452673005
189,1,0.6172527538082389
223,1,0.6459473635815167
225,0,0.6327813300308948
235,0,0.6453374866248093
240,0,0.6121924119741463
253,1,0.5795181414700626
257,0,0.2860885709249465
1,0,0.6611694555265412
5,0,0.5
8,1,0.6450038012245805
13,0,0.5987494229798633
18,0,0.23337451324557773
21,1,0.5922733410562518
33,1,0.6268365706134611
39,1,0.6655991648532283
44,1,0.6128308125486681
52,0,0.4261872076946017
59,1,0.6024459967242757
64,1,0.6827079588605346
76,1,0.6051695471734141
86,1,0.5872018528337949
87,0,0.6316510432170783
100,0,0.5
104,1,0.6838828787725535
108,0,0.6679050150805946
110,1,0.6844866997957842
115,1,0.69797037408655
116,1,0.7075105944864067
133,0,0.6557662888486008
157,0,0.10365190642254127
178,1,0.490302295898407
195,0,0.5987338778360833
210,1,0.7015398910679468
244,1,0.6790879029420788
10,1,0.5285801399066747
11,1,0.5221889308038496
34,1,0.6714057906526426
42,0,0.6224555424167849
48,0,0.5912962890861858
80,1,0.6081349384651155
82,1,0.588618012078623
90,0,0.6231851610757969
107,1,0.6144818931137004
111,1,0.48378356008826173
118,1,0.5719215626326231
124,1,0.6023481412850493
129,1,0.6333886835342375
145,1,0.5820707789549393
147,0,0.5373570799764325
151,1,0.6401083284523799
155,1,0.6175791009035876
170,0,0.6206910955022499
181,1,0.6056142238305537
201,1,0.606910890708702
209,0,0.5837551690984562
215,0,0.6175487681345389
217,1,0.6123743678258493
238,0,0.5233567451926452
250,0,0.6090797355245099
255,0,0.608439925009204
12,1,0.5536833250122137
47,0,0.583618535142338
60,0,0.18986244236395006
63,1,0.629521359283666
68,0,0.6656986657686879
72,0,0.4851823092342677
83,1,0.6341528350732806
92,0,0.5169778955082412
95,1,0.6372230056329946
114,0,0.6237562406699938
125,0,0.6822247252948718
132,1,0.6323180786792544
139,1,0.6321182746336155
144,1,0.5891835200309545
162,0,0.5807074469330533
174,1,0.5938369877666017
190,1,0.2909031522974807
192,1,0.626257144472224
193,0,0.4024476763493214
196,1,0.6810332663332306
204,1,0.7147417584550932
206,1,0.5792811948189406
207,1,0.5494514202409244
212,1,0.6175861112068998
221,0,0.6573958444601143
224,1,0.6038364208731717
7,1,0.33821282063958147
14,0,0.44381862267203603
17,0,0.5823946358736874
30,0,0.623473306315448
36,1,0.5111988929531673
45,1,0.6999021904604797
46,0,0.2707867178599323
49,1,0.5477938421926201
50,0,0.2921085850893555
57,1,0.5193992610512789
77,1,0.5221967759318085
101,1,0.6452051901951331
105,0,0.6788384038303873
106,1,0.5711600176925272
109,1,0.6450816660812035
128,1,0.5141039079629581
150,1,0.568050962736452
152,0,0.6784887348330634
158,1,0.5114145243991042
182,1,0.5
203,0,0.513271982580258
220,0,0.5154964153866665
232,1,0.452289924273809
245,1,0.6824370090080683
252,0,0.2526572271666241
261,0,0.6413713055505519
9,0,0.45714814569206397
16,1,0.618664772764917
25,1,0.5965792504440786
26,1,0.6355618539137403
41,0,0.5804113561396249
56,0,0.3210038127135217
69,1,0.6177709831756387
73,0,0.6225172215829518
75,1,0.6273876115067849
97,0,0.6441525815802007
98,1,0.6388379982588098
120,1,0.6442626708599215
137,1,0.6501804995298248
149,1,0.6624694401561325
161,1,0.6322768971471098
163,1,0.6762784794104191
167,1,0.5640368297805215
171,0,0.595136740589018
180,0,0.5800228106435346
199,0,0.5928674551155756
208,1,0.6485173790815599
211,0,0.4417631759259709
230,1,0.576188976723719
256,1,0.5723535167347333
258,0,0.6341591486605942
260,0,0.550716834116693
2,1,0.6495038222198283
4,1,0.5773508696638252
28,0,0.4576270088588782
37,0,0.6953173062615912
40,1,0.7090132503749702
65,1,0.5636001537396633
79,0,0.6040914389209008
84,1,0.6655782623810389
93,0,0.44464505723218156
96,1,0.5746738412633798
117,1,0.6899167696234597
130,1,0.573223178258108
138,0,0.5568454766834747
156,0,0.6532201560676296
160,1,0.5969487956574256
172,0,0.6506708623163925
176,0,0.5154362965981464
188,1,0.45117178389178314
194,1,0.5559771487198212
227,1,0.6621810585531485
228,1,0.6490210938649487
233,0,0.5776342817547869
234,0,0.4566185564834376
247,0,0.6449233814352394
248,1,0.595087501436457
259,1,0.6492685756864754
6,1,0.5903546638323589
24,0,0.6451186524378898
27,1,0.5209519371139099
32,1,0.574379646633409
53,1,0.6187491781726777
71,1,0.6394844781787881
78,1,0.6119857932011115
94,0,0.5805204314928115
103,1,0.5525777376137468
113,1,0.6402339486181616
122,0,0.42158605790048237
126,1,0.6054588663822856
131,1,0.4868293648204925
143,1,0.5643756889035392
146,0,0.641475369635054
148,0,0.6342342088426879
165,0,0.622455724627133
179,0,0.47559299585884635
187,1,0.5955849490279194
191,1,0.457992755078377
