,y_true,y_pred
0,0,0.002006588389563577
11,0,0.0012912425665233679
12,1,0.9854240560149945
23,1,0.9993705109790959
40,1,0.6842993789029483
50,1,0.9997680733587846
7,1,0.9849678675610118
17,1,0.9602760377398131
20,0,0.0646195218608948
22,1,0.9389064400090694
36,0,0.025679548612815233
3,1,0.9619783041727582
5,0,0.011932667391203657
15,1,0.9916599235802739
32,1,0.9627708370744266
42,0,0.0007951615517077884
2,1,0.9362962795459787
4,1,0.9780990315341025
39,1,0.9956933710849085
46,0,0.3888835835691855
49,0,0.045424496927120854
14,1,0.9998936623025461
18,0,0.008491419169590932
30,1,0.8860029978718309
31,1,0.6551631121656818
37,0,0.41623189736605387
8,1,0.5738517008205025
9,0,0.04890049296114421
26,1,0.997051967756491
33,1,0.9996360262485783
47,0,0.8420065089731298
1,1,0.9999947113021173
25,0,0.9761593088718609
35,1,0.9999073474354274
43,1,0.4783195380385649
44,0,0.014738004665250439
6,1,0.9999578849146071
21,1,0.9980453885621733
24,1,0.999624512701865
27,0,0.06723296033569788
48,0,0.04243072354695445
16,1,0.42134068658519547
19,0,0.037157354998655655
29,0,0.04078489056102434
38,1,0.9999374631222933
45,1,0.9999999997971225
10,1,0.9359493525985495
13,1,0.9977122010426509
28,1,0.8654179234620188
34,1,0.6697428868283509
41,0,0.01673387156585349
