,y_true,y_pred
28,1,0.20246348
31,0,0.21730033
35,0,0.17174058
38,0,0.01901333
51,1,0.14658308
57,0,0.035275333
60,0,0.17431375
86,0,0.25376877
94,0,0.10152336
111,0,0.099191725
133,0,0.14807296
171,0,0.34155992
180,0,0.07190345
181,0,0.12046926
191,0,0.16955648
201,0,0.017768294
208,1,0.89096165
215,0,0.43063384
217,0,0.34809598
268,0,0.012191716
271,0,0.42058372
274,0,0.25439182
280,0,0.37483346
282,0,0.3398178
288,0,0.045386553
292,1,0.043492768
305,0,0.19866547
307,0,0.10042661
312,0,0.20050776
316,0,0.23476684
317,0,0.2309295
337,0,0.20469537
338,0,0.04227623
342,1,0.14949533
343,0,0.16137834
344,0,0.313287
348,0,0.18662734
353,0,0.07092638
355,0,0.33772767
357,0,0.20866229
361,1,0.15920205
395,1,0.40553576
411,0,0.22147314
423,1,0.032819226
432,0,0.06600808
444,1,0.014798777
446,1,0.07146608
475,1,0.41623807
477,0,0.15303648
483,1,0.4311616
493,1,0.1276072
541,0,0.010136477
547,0,0.019954216
557,0,0.02648695
558,0,0.08284492
559,0,0.19589652
570,0,0.5292101
579,1,0.1383142
580,0,0.11261851
595,1,0.748778
600,0,0.021697737
624,0,0.1937765
625,0,0.5065192
632,0,0.19833319
662,1,0.21080741
663,0,0.17887636
669,0,0.16964439
673,0,0.14915253
678,0,0.28018713
684,1,0.08467481
692,1,0.28628388
699,0,0.12980457
703,0,0.19231088
716,0,0.50054497
732,0,0.16334938
735,0,0.33104998
762,0,0.25865826
2,0,0.10130292
6,0,0.6347601
12,0,0.58924335
24,0,0.25326735
34,0,0.68473405
41,0,0.014283311
43,0,0.55894095
67,0,0.057305668
70,0,0.44616136
79,0,0.33905888
87,0,0.048341915
99,0,0.31102064
103,0,0.07013452
104,1,0.23137365
106,0,0.29269385
114,0,0.45387936
119,0,0.073096424
139,0,0.31674138
148,0,0.32482615
156,0,0.12821876
165,0,0.44623995
168,0,0.49514753
170,0,0.043016557
173,1,0.07552935
175,0,0.71691006
177,0,0.08795404
193,0,0.46480998
194,0,0.58747387
195,1,0.25997514
198,1,0.7776959
218,0,0.027356315
220,0,0.12339887
234,0,0.23111089
264,0,0.520604
269,1,0.42667848
295,1,0.23717724
306,0,0.025289062
320,0,0.28428683
324,1,0.8386627
332,0,0.051061258
358,1,0.075312555
376,0,0.2572221
390,0,0.028564354
393,0,0.56878495
398,1,0.37181818
410,1,0.13323715
418,0,0.06452868
419,0,0.02156739
449,0,0.0393076
453,0,0.07115635
459,1,0.046170466
497,0,0.06844069
499,1,0.20352095
525,0,0.54603934
526,1,0.07565184
542,0,0.39614218
549,0,0.6587937
551,0,0.039746992
566,1,0.10301401
569,0,0.3462171
607,0,0.0755186
615,0,0.04355782
619,0,0.095302746
626,1,0.41590828
635,1,0.03400543
654,0,0.04488271
661,1,0.48140493
666,0,0.36857152
670,1,0.022062033
696,0,0.07784181
701,0,0.7373225
711,0,0.7212337
752,0,0.10468232
754,0,0.47671247
763,0,0.1456939
764,0,0.16041493
767,0,0.548607
8,0,0.07908929
39,0,0.18896128
50,1,0.33583212
56,0,0.008026154
63,1,0.023983832
69,0,0.24295612
82,1,0.04831539
96,0,0.12443185
98,0,0.024000088
101,1,0.107270464
105,1,0.07370118
112,1,0.1290184
125,0,0.105697215
128,0,0.28878325
144,0,0.012798626
147,0,0.14756404
151,1,0.35220668
152,0,0.06299933
162,0,0.06293085
167,0,0.1839395
172,0,0.7743129
204,0,0.022578876
245,0,0.067761034
246,0,0.62991345
266,0,0.5783841
272,0,0.06497484
299,0,0.083495066
300,0,0.33427128
304,0,0.04617704
309,0,0.07741176
331,1,0.18508671
359,0,0.1435425
366,1,0.107564226
368,0,0.13540839
378,0,0.43167958
379,1,0.427281
384,0,0.20104039
399,0,0.498111
412,0,0.08360799
429,0,0.034259822
439,0,0.100600585
441,0,0.13003443
447,0,0.09209253
450,0,0.042861447
455,1,0.08472152
461,0,0.14904277
472,0,0.22507164
479,0,0.2023838
485,1,0.32532388
510,0,0.2766175
517,0,0.10301284
519,0,0.06246094
527,1,0.21566883
528,0,0.3165718
536,0,0.28091738
545,0,0.057340965
548,0,0.44146684
556,0,0.124167085
560,0,0.13518588
561,0,0.050999545
576,1,0.10931312
614,0,0.04372948
631,0,0.5014099
643,0,0.0118569415
645,1,0.32042566
651,0,0.41544652
656,0,0.14897661
659,0,0.10270379
671,0,0.10848698
690,0,0.6183803
722,0,0.09636969
729,1,0.15907536
738,0,0.055149745
742,1,0.23495317
751,0,0.034171786
755,1,0.22241352
761,0,0.06925423
11,1,0.6079614
15,0,0.07415193
19,0,0.08146695
22,0,0.28522584
27,0,0.38296425
30,0,0.18337627
55,0,0.04619126
71,0,0.0718926
73,0,0.26088822
74,0,0.4697593
80,0,0.19338778
107,0,0.124258034
129,0,0.06941649
142,0,0.7156906
146,0,0.3518462
158,0,0.062062375
159,0,0.06572379
174,0,0.20658836
196,1,0.02892053
216,0,0.080106065
221,1,0.24083553
242,0,0.5741246
249,1,0.23062009
250,0,0.53932565
254,0,0.19895826
259,1,0.82638943
265,0,0.06068828
285,0,0.10064963
294,1,0.07054853
308,1,0.23780501
314,0,0.06368017
325,0,0.043035142
327,0,0.089307934
333,0,0.7326173
352,0,0.09112107
356,0,0.036950633
363,1,0.27356538
365,1,0.56943136
371,0,0.8266794
380,1,0.018083543
383,0,0.03697335
403,0,0.3761522
417,1,0.49121326
437,0,0.107597716
462,0,0.24727291
463,0,0.16215998
474,0,0.10163962
478,0,0.02817714
498,0,0.09965566
513,0,0.23590998
520,0,0.43753088
524,0,0.21875097
532,0,0.07171369
553,0,0.20720348
565,0,0.08540293
575,0,0.041132882
584,0,0.41322464
590,1,0.029665357
592,0,0.29697502
598,1,0.17220248
599,1,0.055401612
608,0,0.04166165
612,0,0.13946661
617,0,0.30352196
630,0,0.27408496
633,1,0.015908794
636,0,0.13754736
646,1,0.1102514
650,1,0.30593285
676,0,0.13115814
677,0,0.205255
689,0,0.057022624
702,0,0.19805184
728,0,0.15051112
741,0,0.018390317
744,1,0.685978
758,0,0.34846738
7,0,0.061336733
21,1,0.14805035
42,0,0.11762651
54,0,0.15058693
64,1,0.35921678
90,0,0.39535555
113,1,0.6806277
120,1,0.03925446
123,0,0.105812386
124,0,0.29604825
127,1,0.10894692
138,0,0.6543795
161,0,0.12061043
163,0,0.03130703
169,0,0.6795924
188,0,0.08787852
189,0,0.09757623
190,1,0.3104773
202,0,0.031932674
205,0,0.14086704
211,0,0.14844823
212,0,0.65060264
219,0,0.073190026
222,0,0.08406954
232,0,0.4489088
240,0,0.4113045
253,0,0.4326495
275,0,0.024856195
281,0,0.40838045
287,0,0.019671354
311,0,0.1462821
319,0,0.29164153
330,0,0.24087614
339,0,0.16613212
354,0,0.5870391
360,1,0.13026631
362,0,0.3167141
374,1,0.39235762
392,1,0.05838442
413,0,0.15865639
425,0,0.17102158
430,0,0.059535168
434,1,0.06244286
451,0,0.06907203
456,0,0.057882532
458,0,0.11012479
465,0,0.292763
490,0,0.09529357
511,1,0.07818745
522,0,0.20877652
523,1,0.0906805
539,0,0.19501965
550,0,0.104908474
552,0,0.052313894
562,0,0.79800576
571,0,0.33371192
586,0,0.0802839
589,0,0.46863484
601,0,0.09358819
616,0,0.11201349
620,1,0.17885704
628,0,0.62914103
638,0,0.035798237
641,0,0.2967025
648,1,0.7842672
658,1,0.018359052
681,0,0.06673831
688,0,0.05622215
691,1,0.06929635
693,1,0.33176968
706,1,0.16792122
715,0,0.27642354
719,0,0.05971687
727,0,0.16287652
734,0,0.09027218
740,0,0.12034666
765,0,0.08550311
5,0,0.07288849
13,1,0.29169592
17,1,0.8617548
45,0,0.027522365
49,1,0.054668333
53,1,0.1069664
81,1,0.022590311
83,0,0.29022953
88,0,0.09213773
93,0,0.024647184
95,1,0.2855551
97,0,0.024273116
108,1,0.08192735
115,0,0.025475541
117,1,0.34925735
132,0,0.02153358
134,0,0.91859305
149,0,0.49390867
183,1,0.24982777
186,0,0.22960822
187,0,0.12659247
197,0,0.12194789
200,0,0.38643375
203,0,0.37907374
209,1,0.15787715
235,1,0.12765597
239,1,0.16263665
267,0,0.056554567
278,0,0.27967313
286,0,0.035501733
290,0,0.044485822
301,0,0.4457224
302,0,0.09311368
310,0,0.76157683
313,0,0.14247335
323,0,0.19551048
334,0,0.21912044
335,0,0.059270006
336,0,0.108857684
349,0,0.030508356
350,0,0.05583032
377,0,0.05704664
405,0,0.118552096
406,0,0.02827329
415,0,0.15380864
420,0,0.18712561
428,0,0.09112369
436,0,0.5292572
443,0,0.050585516
454,0,0.46896344
464,0,0.15725257
476,0,0.055025343
502,1,0.05361227
507,0,0.38699454
508,1,0.277786
514,0,0.027548736
518,0,0.28666988
535,0,0.25320563
573,0,0.14840597
593,1,0.16947632
596,1,0.19223435
622,1,0.13571861
623,1,0.088828936
629,0,0.109689295
664,0,0.69957405
665,0,0.05119432
667,0,0.27695212
679,0,0.088894606
680,0,0.068260536
712,0,0.14192896
714,0,0.38325116
717,0,0.7994775
736,0,0.03873568
739,1,0.08857601
748,0,0.73885125
750,0,0.08267047
757,0,0.029257836
0,0,0.05733164
9,0,0.02234111
29,0,0.026004048
47,0,0.083427265
59,0,0.058596443
68,1,0.11303476
76,0,0.2987171
84,1,0.26856506
100,0,0.32331762
102,0,0.09363807
110,0,0.20622829
130,0,0.11238909
136,0,0.22184545
154,0,0.013263324
178,0,0.08690901
179,0,0.12248001
199,1,0.3138997
206,0,0.24924442
226,1,0.20311065
229,0,0.018503793
231,0,0.19806835
236,1,0.26984927
238,0,0.5078196
241,1,0.15203121
261,0,0.72931373
296,0,0.3192556
297,0,0.04182857
315,0,0.3634824
318,1,0.00856989
340,0,0.491468
381,0,0.452832
386,0,0.3326621
389,0,0.09774431
391,0,0.05099238
394,1,0.2180328
401,0,0.12718576
404,0,0.12728412
409,0,0.5719986
416,0,0.16998583
427,1,0.062379222
433,1,0.28156635
442,0,0.043981172
452,0,0.027891878
466,0,0.02914594
469,0,0.33047155
471,0,0.05378672
473,0,0.49964073
481,0,0.4879969
