,y_true,y_pred
0,1,0.5387077
29,1,0.5387077
31,1,0.49446905
43,0,0.48705858
55,0,0.5095446
66,0,0.5095125
70,1,0.49446905
81,1,0.5188095
91,1,0.5095125
99,1,0.5054054
119,0,0.50246567
134,0,0.50848246
135,0,0.5243393
140,1,0.5024744
154,1,0.5061524
168,1,0.50418276
173,1,0.4966671
177,1,0.5001439
185,0,0.5183657
186,1,0.5095125
189,1,0.5387077
223,1,0.5387077
225,0,0.50845027
235,0,0.50845027
240,0,0.5024744
253,1,0.51928085
257,0,0.46812117
1,0,0.5344646
5,0,0.491936
8,1,0.46917796
13,0,0.46917796
18,0,0.46379754
21,1,0.53997874
33,1,0.53363895
39,1,0.47992015
44,1,0.4988461
52,0,0.49534523
59,1,0.50371724
64,1,0.53363895
76,1,0.51598954
86,1,0.50371724
87,0,0.53997874
100,0,0.5097082
104,1,0.491936
108,0,0.5217503
110,1,0.53066397
115,1,0.53363895
116,1,0.53997874
133,0,0.46917796
157,0,0.5097537
178,1,0.48678556
195,0,0.53066397
210,1,0.53363895
244,1,0.53997874
10,1,0.46888313
11,1,0.52372456
34,1,0.5368611
42,0,0.5256255
48,0,0.5175638
80,1,0.51524717
82,1,0.52570397
90,0,0.5033477
107,1,0.51672757
111,1,0.4686725
118,1,0.46888313
124,1,0.510564
129,1,0.5147452
145,1,0.5241792
147,0,0.4829062
151,1,0.5139555
155,1,0.51524717
170,0,0.49958655
181,1,0.46888313
201,1,0.5219233
209,0,0.5231885
215,0,0.49889144
217,1,0.48731118
238,0,0.4686725
250,0,0.49958655
255,0,0.52599114
12,1,0.49791566
47,0,0.49683276
60,0,0.5161266
63,1,0.48678556
68,0,0.5194136
72,0,0.4656904
83,1,0.50655353
92,0,0.48678556
95,1,0.4724238
114,0,0.50655353
125,0,0.5074308
132,1,0.5270158
139,1,0.53741294
144,1,0.505601
162,0,0.5308808
174,1,0.50655353
190,1,0.5161266
192,1,0.5308808
193,0,0.5161266
196,1,0.4718362
204,1,0.47491685
206,1,0.5194653
207,1,0.5300067
212,1,0.5300067
221,0,0.50655353
224,1,0.48391876
7,1,0.47648343
14,0,0.46387163
17,0,0.5105716
30,0,0.5294687
36,1,0.48896813
45,1,0.5125011
46,0,0.47648343
49,1,0.5294687
50,0,0.46387163
57,1,0.47672838
77,1,0.48896813
101,1,0.5125011
105,0,0.5057442
106,1,0.47648343
109,1,0.54189485
128,1,0.52508307
150,1,0.5091683
152,0,0.52093875
158,1,0.47006717
182,1,0.5125011
203,0,0.5294687
220,0,0.5294687
232,1,0.48738554
245,1,0.47006717
252,0,0.46387163
261,0,0.47006717
9,0,0.5161063
16,1,0.5185505
25,1,0.48203796
26,1,0.54130095
41,0,0.5190984
56,0,0.46691844
69,1,0.54130095
73,0,0.4803178
75,1,0.46683326
97,0,0.49437743
98,1,0.51969534
120,1,0.50597644
137,1,0.5298587
149,1,0.54130095
161,1,0.54130095
163,1,0.54130095
167,1,0.5190984
171,0,0.5331123
180,0,0.5057638
199,0,0.5180087
208,1,0.4952626
211,0,0.50089294
230,1,0.53316176
256,1,0.4927124
258,0,0.54130095
260,0,0.47902104
2,1,0.5214809
4,1,0.4698814
28,0,0.4681354
37,0,0.53832084
40,1,0.53717923
65,1,0.53717923
79,0,0.46775824
84,1,0.47088706
93,0,0.52757627
96,1,0.46775824
117,1,0.53832084
130,1,0.53832084
138,0,0.4779792
156,0,0.50496966
160,1,0.4779792
172,0,0.5287882
176,0,0.50823355
188,1,0.52757627
194,1,0.51079375
227,1,0.48903903
228,1,0.53832084
233,0,0.4779792
234,0,0.50823355
247,0,0.49329153
248,1,0.52757627
259,1,0.53832084
6,1,0.5345607
24,0,0.51199776
27,1,0.50097096
32,1,0.5345607
53,1,0.4799404
71,1,0.53285885
78,1,0.51199776
94,0,0.5345607
103,1,0.51199776
113,1,0.52911294
122,0,0.46621332
126,1,0.50436616
131,1,0.50058085
143,1,0.5345607
146,0,0.5423864
148,0,0.52911294
165,0,0.51199776
179,0,0.5177202
187,1,0.50436616
191,1,0.46621332
200,0,0.51199776
213,0,0.4863975
229,1,0.5345607
236,0,0.5345607
239,1,0.49132794
251,0,0.4793145
22,0,0.5410746
35,1,0.4724238
38,1,0.5184458
58,0,0.49519295
61,1,0.4724238
85,1,0.46354845
88,0,0.49519295
123,1,0.4855796
127,1,0.5410746
136,1,0.52706224
153,1,0.53776705
159,0,0.4855796
164,1,0.516214
175,1,0.46354845
183,1,0.5184458
184,0,0.4855796
197,1,0.5289278
198,0,0.53776705
202,1,0.5410746
216,1,0.4724238
222,0,0.46354845
226,1,0.5410746
231,0,0.5410746
237,0,0.5184458
243,0,0.4855796
246,0,0.5289278
3,1,0.5127248
15,0,0.47432074
19,1,0.4856416
20,0,0.48691225
23,1,0.5
51,1,0.47459784
54,0,0.5366205
62,1,0.4856416
67,0,0.4841755
74,1,0.5366205
89,1,0.5127248
102,1,0.5271967
112,0,0.47360376
121,1,0.5127248
141,0,0.5301509
142,1,0.5364171
166,1,0.5243195
169,0,0.5364171
205,1,0.5127248
214,1,0.5366205
218,1,0.5309079
219,0,0.5137806
241,0,0.4841755
242,1,0.5127248
249,0,0.5364171
254,0,0.5137806
