,y_true,y_pred
1,1,0.7798815085883825
8,1,0.9146565128479419
14,0,0.5455986145510214
24,1,0.9069863053168886
34,1,0.9157577641519834
43,1,0.9554730682358549
52,1,0.2982052902459295
80,1,0.9025157108087274
83,1,0.9171562516393377
91,0,0.7313650304237895
6,1,0.4411295923811002
9,1,0.7458737375780556
22,1,0.6543224570763786
41,1,0.6480999391811071
47,0,0.7645539194159352
50,1,0.8724567542157896
58,1,0.8950352344609417
59,0,0.8487906723379204
71,1,0.7828885396022319
95,1,0.5850263801398273
2,1,0.6499820106921376
4,1,0.6396226119251758
19,0,0.4745375484582142
30,1,0.63548115128134
37,1,0.9045368065483035
44,1,0.8046282656244034
46,0,0.7392435054518702
82,1,0.9150474837889182
84,1,0.701488282822376
90,1,0.5313876185350614
0,1,0.83341105155908
3,1,0.546615761714443
5,1,0.756593993461506
39,1,0.7698543954819115
60,1,0.9164650487189434
64,1,0.8833053710791757
66,1,0.9224495928682616
79,1,0.9265377599277091
85,0,0.9196066182346433
88,0,0.6156598184042109
11,1,0.905510460561558
13,1,0.8274185222741982
26,1,0.5207462666680692
31,1,0.9253770022174481
45,1,0.5745907629365942
53,1,0.9242287812774217
62,0,0.2379294165088219
73,1,0.8861307305345313
78,1,0.4513651596862686
98,0,0.3770301992458213
16,1,0.795485918161903
21,1,0.8256098654620827
25,1,0.7707946779292606
28,1,0.8497853964876908
40,1,0.8413532334575032
48,0,0.7810439072545906
56,1,0.7972616985370935
63,1,0.8277092786989707
67,0,0.6482353715079032
68,1,0.8311626887415522
10,1,0.9418325440010801
20,1,0.6710881001099962
29,1,0.9260405306847629
35,1,0.8898923895758583
36,1,0.954111863213772
61,0,0.8945120548133143
65,1,0.652911598159022
81,1,0.888182832076092
96,1,0.5990683097950781
99,0,0.8700784532616918
18,1,0.9468950194955205
27,1,0.9240829375941871
32,1,0.9299466122356496
55,1,0.8527147924854626
70,1,0.9007472097415026
72,0,0.9112563308225381
75,1,0.2642713481047605
76,1,0.6915638837383511
92,1,0.943550914476498
97,0,0.7750015885446961
7,1,0.7682260775028588
12,1,0.9101902053326177
15,1,0.9200116526603112
23,1,0.8750747951430264
38,1,0.869005706671762
49,0,0.5887838498327337
51,1,0.946531101901648
77,1,0.8553815269275749
86,0,0.7759549431482002
94,1,0.8944623728193621
17,1,0.8667186175911175
33,1,0.8996114453682094
42,1,0.8216622453088684
54,1,0.15727530825431754
57,1,0.46001648061186834
69,1,0.8717302110713371
74,1,0.3528129336450336
87,1,0.7120469162062962
89,0,0.3719988705839506
93,0,0.8214615684903592
