,y_true,y_pred
1,0,0.0009913751274317915
7,0,7.350895962126216e-05
10,0,1.0
23,1,0.00012613387332424474
34,0,6.7935599364458875e-06
35,0,0.001197786356793094
36,0,1.4255725789888914e-211
42,1,1.3110374368989336e-08
45,1,5.239090868440875e-08
65,1,1.0
69,0,6.882886238865979e-05
96,1,0.0052364529979329
112,0,0.0005345244890496446
113,1,3.8829137966177617e-05
127,1,0.0012616836510294719
130,1,1.0
139,0,1.3745380778740354e-09
184,0,3.694367891819111e-05
188,0,9.090036546341718e-05
191,1,2.5852269550933527e-05
207,1,6.427314223067343e-05
222,1,4.3075722682423e-05
224,1,3.3142759267579377e-06
228,1,2.794687834220383e-05
230,0,8.515337886262553e-05
239,1,0.2638615303172882
243,0,1.0
253,0,0.0002722254393236063
268,1,0.0001386710523109952
290,1,0.0007259851334515642
5,0,1.0
8,1,0.015060418369702868
13,0,0.06585967826438739
17,1,1.0
25,1,0.9999999999999716
26,1,0.04099978298994889
27,0,0.004741890151868236
33,1,0.021371661067719868
41,1,0.9999999704082474
46,1,0.9999997899195784
73,1,0.822161590950857
87,1,0.003716835305260192
89,0,0.05127745735318077
90,0,0.01761632516703264
102,0,1.1998294709182685e-20
103,1,5.0806605733138865e-09
120,0,0.015085089549496793
135,0,2.540709266250674e-13
138,0,1.0
142,1,0.0
144,0,1.3076245466822183e-07
147,1,0.04212288917462064
149,1,0.06518086985217285
166,0,0.01650444980925316
212,0,0.18568322073887006
232,1,0.058566020520244
251,0,0.0924584559419506
255,1,0.9999998245807772
285,1,0.9999486114628188
286,0,0.025054598276514906
28,0,0.699113770171324
40,0,0.13743194918903098
61,0,1.0591280667069003e-11
67,1,1.0
68,1,0.2940820723580787
82,1,0.2581968815726077
84,0,0.004716358148875529
88,0,0.9953962013883045
105,0,0.3755648800474563
107,0,0.21232845966833178
109,0,0.12273148249847252
111,1,0.24683878022032774
119,1,0.0005553513724399881
123,0,0.42608748094116555
133,1,0.27500787474885097
143,0,1.1557334178605367e-134
145,1,0.05442381003716558
156,1,0.8072449782837703
162,1,0.21637517202509468
171,1,0.1236907121956046
186,0,0.8314790723920058
196,1,0.006162413793654229
202,0,0.7404161346322197
205,1,0.23986179071173344
206,1,0.22928351067323355
209,1,0.7475288133465189
226,0,4.213980121239852e-44
233,1,0.14509382397104695
263,1,0.9674939644607162
279,0,0.9999991494679172
4,1,0.1820520221139192
12,1,0.0768994666189265
15,0,0.046307933023378836
19,0,0.006343162119416618
21,0,0.004815497450405708
22,1,0.03253446045938403
31,0,0.05226150647590466
39,0,0.0007933613831061056
52,1,0.9866894596750924
77,0,0.8788769310539423
98,0,0.0488932207660772
150,0,0.06323111677633002
164,0,0.039000422503219875
169,1,0.006798065661887113
172,0,0.16705157336842477
182,1,0.00011075346098172386
189,1,4.817770080589429e-37
195,1,0.30754633358818023
199,0,0.5839645102621925
215,0,0.9784299390704922
225,1,0.06544189425546237
241,1,0.8048201471063466
242,1,0.5672935575494692
247,1,0.6312795037013983
250,1,0.028773540012692455
252,1,0.0668622710585456
256,1,0.05368535088998566
269,1,0.025163504919684453
281,0,0.9999969908637936
0,1,1.0
24,1,0.09021002307972467
44,0,0.00024805696761176765
50,0,0.004549241531494763
59,1,0.0995313868167546
60,1,4.185368215222251e-05
71,1,1.0
79,1,0.0010496906058908347
81,0,0.06538036522006449
100,1,0.21628946054236833
116,0,0.0015332306156154074
117,0,0.06804270346046047
118,0,0.0010778059718396275
124,0,0.003956850555119722
126,1,0.12154141205445318
132,1,0.100771073605479
134,0,0.2905927927221947
151,0,2.3634739218304987e-221
153,1,0.07751536435679275
170,1,0.02678665695325963
179,0,0.03896376587943368
194,0,0.9998579874187937
203,0,0.22040940447535573
204,1,0.6561148208498279
210,1,0.014531402157299169
237,1,0.423871901353478
272,0,0.19167268006266464
277,1,0.9996290212072756
287,1,1.0454621768793374e-161
6,1,0.9999999999999929
11,0,8.15e-322
38,0,0.7824909540115553
48,0,0.04211708016310401
51,1,0.8643970767748677
56,0,0.9536483172237868
63,0,0.9846385502495797
66,1,1.0
76,1,6.377019200665681e-79
78,0,0.9914090463981795
85,1,0.9520620436810662
91,1,0.5904416642295176
92,1,0.9995273127378677
94,0,0.9079585251497929
128,1,0.99999999996502
140,1,0.9699912311547086
177,0,0.953194257474961
198,1,0.8122108089723289
208,0,0.912396159325729
216,1,0.0
217,1,0.7635218054095718
221,1,0.937383931599363
234,0,0.9727216934535167
235,0,2.0347564257043226e-07
246,0,0.9763741932455406
254,1,1.0
270,0,1.0
276,1,0.9997463365386591
291,1,0.9980416976524589
14,1,0.0005220304519821039
30,1,0.00015273441752708682
32,1,0.005980112846119637
55,0,0.9866078325110759
83,0,0.005385221298486834
97,0,0.010297097507421795
99,1,0.0025379230063106197
104,0,0.005942488849398467
110,0,0.0014863028699759807
122,0,0.0022615956783483136
125,1,0.9999999992136921
137,0,0.00014843533561065866
146,1,6.717016387006038e-06
159,1,0.9995948523861554
173,1,0.002818947993383152
174,0,1.6214465364407434e-05
175,0,0.0073769019086411805
185,1,0.004508521386296021
187,1,3.181835243044326e-08
200,0,4.704105858017333e-06
214,1,0.9999999999886171
245,1,1.0
261,0,0.006530061773246009
265,0,0.007203434580862604
273,1,1.0
274,1,0.007043508218314843
280,0,0.005829863792021787
289,1,0.8432692381359352
292,1,0.0028879302427996163
18,0,0.10707294749274923
20,0,1.0
29,1,0.9851862294176295
47,1,0.0040186746087891795
49,0,0.007617234815908172
72,1,0.019055647088238127
80,0,6.395306578797823e-05
95,1,0.00036275754679274136
101,1,0.0008504784846844848
108,1,0.0018517186046283199
131,1,0.0011967426159515031
141,0,1.0078099586000043e-06
152,1,0.0041473022034639135
157,0,0.0006224209280974884
167,1,0.0009486099873080607
176,0,1.0
180,1,0.0038419110953688018
190,0,0.00021242628753249092
192,1,0.0006299558402392833
193,1,0.005225765694806149
197,0,0.00013166390975553912
201,0,0.0002632301864325727
211,1,1.8129411639492856e-05
223,1,0.30618572264302096
244,0,1.0
258,0,0.002254233758946101
260,0,0.0009364235873333761
275,1,0.001476644293027682
278,1,0.0015845759471206015
3,1,0.9974055173310002
16,1,0.9999997883578946
43,0,1.0
57,1,0.013034851979702215
62,0,0.03171949965314831
64,1,0.014303372656798846
74,1,0.01796178312655819
114,1,9.906773693956012e-16
121,1,0.9791243149487535
129,1,0.02117056707990695
148,0,0.007161588048437116
154,0,0.8268964760934157
155,0,0.0030503756684858406
158,1,0.003972386411701282
161,1,0.042384857910895544
163,0,0.004751272712399547
168,0,7.827359197142814e-34
181,0,3.2091349247893817e-12
218,1,0.003434555051696911
227,1,1.0
229,0,0.1051454790351568
231,0,0.9999413592318778
238,1,1.0
240,1,0.1974599930776539
248,0,0.013734158570488259
262,1,0.012689856340785882
266,0,0.6970761597980757
271,1,1.0
282,0,0.009100899012309165
2,1,0.001323772117428232
9,1,8.381999458061024e-06
37,1,5.3040125193405405e-61
53,1,0.0025798237212032293
54,1,0.00986490008753452
58,0,0.0024024995897087196
70,0,0.9999999982436734
75,1,0.39424657999788787
86,0,4.875025401806901e-30
93,0,0.9999999997405524
106,1,0.6715711747810007
115,0,0.002623666948609123
136,0,0.00013241125906717502
160,1,0.9999999999999929
165,0,0.0008753484435105963
178,1,0.00013497015078479965
183,1,0.0022170694504778476
213,0,0.027211595895899148
219,0,0.0018258811250167792
220,1,0.0029923186838224005
236,0,0.010825350821597114
249,1,0.0022558529093229477
257,1,0.0035882322042001453
259,0,0.9994210685642105
264,1,0.9999998917762186
267,0,0.002157432102295019
283,0,0.004312776148412538
284,1,0.037456715924205845
288,0,0.004632906965507891
