,y_true,y_pred
0,0,0.49445656
11,0,0.031989586
12,1,0.9829693
23,1,0.6761323
40,1,0.5828415
50,1,0.9795449
7,1,0.2607077
17,1,0.9613223
20,0,0.92466706
22,1,0.3651344
36,0,0.13211362
3,1,0.8218115
5,0,0.17079432
15,1,0.84671664
32,1,0.48647287
42,0,0.11456863
2,1,0.88383466
4,1,0.8805447
39,1,0.92607707
46,0,0.8305833
49,0,0.8651445
14,1,0.9582443
18,0,0.09715245
30,1,0.59557694
31,1,0.92851555
37,0,0.9546509
8,1,0.49712119
9,0,0.8000798
26,1,0.9244599
33,1,0.89822954
47,0,0.8747737
1,1,0.954978
25,0,0.65903735
35,1,0.9880904
43,1,0.66306126
44,0,0.050451655
6,1,0.921203
21,1,0.9374112
24,1,0.9267933
27,0,0.10581393
48,0,0.06093001
16,1,0.10626968
19,0,0.9026494
29,0,0.06441366
38,1,0.9343184
45,1,0.9809192
10,1,0.8758371
13,1,0.78938544
28,1,0.6018227
34,1,0.09472224
41,0,0.5553716
