,y_true,y_pred
0,1,0.6214191915483438
29,1,0.5297578376403475
31,1,0.6258549781309587
43,0,0.5567874461394782
55,0,0.6436605166513535
66,0,0.6482331018234575
70,1,0.6109815409117144
81,1,0.6045957956072515
91,1,0.6460010228222178
99,1,0.6366796799783541
119,0,0.6434981316969797
134,0,0.640793497288527
135,0,0.6054931047807325
140,1,0.6452447370972881
154,1,0.6410000208602795
168,1,0.5674730602513479
173,1,0.4708833156614548
177,1,0.6408542534019199
185,0,0.5224004527804278
186,1,0.6306554447103033
189,1,0.615335080470821
223,1,0.6480932434933593
225,0,0.6456915829430034
235,0,0.6405945351335437
240,0,0.6418086755953188
253,1,0.5774745596017103
257,0,0.3073845003251041
1,0,0.6318601579873657
5,0,0.636881884318676
8,1,0.6312183434270726
13,0,0.6255297987081447
18,0,0.2846159716317227
21,1,0.6202380948683992
33,1,0.6354632211922236
39,1,0.6401374042338983
44,1,0.6271541944472103
52,0,0.5526321924481515
59,1,0.6042196340000894
64,1,0.6370837019059298
76,1,0.6336620325984038
86,1,0.6276745133550945
87,0,0.6332576495951848
100,0,0.4797996973749815
104,1,0.624171464063446
108,0,0.6407059694213947
110,1,0.6240435894978833
115,1,0.647960739559917
116,1,0.6314432602386345
133,0,0.6399809899213246
157,0,0.279215166260178
178,1,0.630477806392503
195,0,0.5965899965732991
210,1,0.6297331997693781
244,1,0.6198553984528676
10,1,0.5785097452331057
11,1,0.5600167549313866
34,1,0.6205392067510453
42,0,0.603086950241299
48,0,0.5551293190902238
80,1,0.6125514784274076
82,1,0.5762214992009095
90,0,0.6144629391401674
107,1,0.6013233249050165
111,1,0.5358547276300523
118,1,0.5950523510600246
124,1,0.5563297361500027
129,1,0.6133407532694092
145,1,0.6016361768529975
147,0,0.4938049890265588
151,1,0.617133012935937
155,1,0.6140545632795615
170,0,0.6183392540768311
181,1,0.6154542256433382
201,1,0.590544375120402
209,0,0.6057703066168502
215,0,0.6174408942049947
217,1,0.6107949922105853
238,0,0.4891539842343665
250,0,0.5939246783033552
255,0,0.5643448384807983
12,1,0.5747169669502062
47,0,0.6205725299454863
60,0,0.30991372133159734
63,1,0.6241066104731586
68,0,0.6430176626930545
72,0,0.4851912308912041
83,1,0.5968445069291402
92,0,0.5696086628218886
95,1,0.6312217985507134
114,0,0.6337884814570787
125,0,0.6354490975226128
