,y_true,y_pred
1,0,0.5324183365202478
7,0,0.4821820381822026
10,0,0.57937333092866
23,1,0.5873564813703641
34,0,0.5122491800471709
35,0,0.5292802920754011
36,0,0.5173750192780385
42,1,0.5157495429841078
45,1,0.5315227555191231
65,1,0.5399947856888437
69,0,0.5365907776253905
96,1,0.5
112,0,0.5
113,1,0.49358514782704654
127,1,0.550107815018187
130,1,0.5062550269207952
139,0,0.5208166381489201
184,0,0.5235311085758171
188,0,0.5170188364983027
191,1,0.5255306740787296
207,1,0.5249980277559965
222,1,0.5382429053854897
224,1,0.547572116496087
228,1,0.5249783625925449
230,0,0.5871353053691402
239,1,0.5865186062804831
243,0,0.5864154080053882
253,0,0.5842490186208248
268,1,0.5136536757464303
290,1,0.5227106879287403
5,0,0.6246889415284244
8,1,0.25803676122257324
13,0,0.5953774435596845
17,1,0.6350559232625181
25,1,0.5400332032767474
26,1,0.3097814920766154
27,0,0.5374811851291407
33,1,0.4740051364887174
41,1,0.5772145167486743
46,1,0.6347801166321698
73,1,0.6333765928338067
87,1,0.6327669033873671
89,0,0.3413573304978117
90,0,0.5920411979152357
102,0,0.6138323111146501
103,1,0.2374553453412879
120,0,0.32756035046466264
135,0,0.4580983822396281
138,0,0.46734620984174796
142,1,0.3738200685830724
144,0,0.5
147,1,0.6342083926373572
149,1,0.582370279466067
166,0,0.6038800389736284
212,0,0.2409061990288811
232,1,0.6298279984383471
251,0,0.6112799819577046
255,1,0.6335346229277876
285,1,0.55519788827588
286,0,0.5859107390556583
28,0,0.5308921544219608
40,0,0.54512227222854
61,0,0.5646585333019932
67,1,0.5646414617232294
68,1,0.5378563480771066
82,1,0.5431567670252887
84,0,0.5625070427665719
88,0,0.5647377600165133
105,0,0.5657265685662304
107,0,0.5101608085111645
109,0,0.5452428649827965
111,1,0.5588956930771823
119,1,0.5657721880370978
123,0,0.5231026685584029
133,1,0.5567964014873539
143,0,0.5485192443068572
145,1,0.5263302893135847
156,1,0.5421040973927658
162,1,0.5477983905468131
171,1,0.5650636854813268
186,0,0.5209460201177041
196,1,0.5263287545926401
202,0,0.5647782651979191
205,1,0.548954904227396
206,1,0.5202650304538468
209,1,0.5179081340703453
226,0,0.5639820712140817
233,1,0.5200810056826781
263,1,0.5649501600487058
279,0,0.564709373972888
4,1,0.3927062625453909
12,1,0.6352516623623146
15,0,0.6030457505159842
19,0,0.5807600944846614
21,0,0.48308650990600865
22,1,0.5111847081145096
31,0,0.5878448304426708
39,0,0.5723372477343386
52,1,0.5114199225451882
77,0,0.48235402035419
98,0,0.643223098065823
150,0,0.5825611001446097
164,0,0.6289208282529328
169,1,0.619579797078843
172,0,0.41489476218408666
182,1,0.5167680852175196
189,1,0.6045512308595228
195,1,0.5909893063798141
199,0,0.6432844138843768
215,0,0.6427629303875164
225,1,0.4641512849965667
241,1,0.6419596396179406
242,1,0.3900516905321054
247,1,0.6094294434317737
250,1,0.3956418736949399
252,1,0.5492633586099203
256,1,0.6435316774119169
269,1,0.6123875545643206
281,0,0.6374873199885784
0,1,0.5802721917721568
24,1,0.5680210462208258
44,0,0.5200039440950824
50,0,0.5256633294480517
59,1,0.5228804873253319
60,1,0.5
71,1,0.579319495219395
79,1,0.4554947087169981
81,0,0.47081372032064595
100,1,0.5051913292440149
116,0,0.5702387961601213
117,0,0.5
118,0,0.47813171567218393
124,0,0.5
126,1,0.5599101183844027
132,1,0.5737960261134025
134,0,0.4588524200690485
151,0,0.4660470463763497
153,1,0.5136713334616986
170,1,0.5640369970784537
179,0,0.5644627444645444
194,0,0.45432520222217104
203,0,0.48725701468850097
204,1,0.5790302421618139
210,1,0.5
237,1,0.5756262713682738
272,0,0.4540706631328899
277,1,0.5496514862431706
287,1,0.46650300030536684
6,1,0.5504204215103239
11,0,0.5174695842913001
38,0,0.47493498090849245
48,0,0.6165124551951526
51,1,0.5807196546760828
56,0,0.5488656752525034
63,0,0.62273213380514
66,1,0.6239741331631955
76,1,0.5778030924201915
78,0,0.49354758568261325
85,1,0.5855664007283782
91,1,0.5517569906087951
92,1,0.5100732746852137
94,0,0.5457478994603246
128,1,0.6042317945826132
140,1,0.5214310497373353
177,0,0.587247003873825
198,1,0.5094498510547598
208,0,0.4184433671009542
216,1,0.44847536734792104
217,1,0.456987594904295
221,1,0.5468008327876515
234,0,0.623610564462251
235,0,0.5792360698243789
246,0,0.5511650462058763
254,1,0.565838858941797
270,0,0.6207455753637173
276,1,0.38412682226093936
291,1,0.6238274695599657
14,1,0.6215839805869654
30,1,0.3515589910498737
32,1,0.5923664100760039
55,0,0.6546266416218601
83,0,0.5846041340067677
97,0,0.6518341816114507
99,1,0.41805517891553956
104,0,0.5383568618167658
110,0,0.3863543680893702
122,0,0.3657287078846406
125,1,0.6611000645765596
137,0,0.34984008039309494
146,1,0.33943530206260586
159,1,0.39481814128033027
173,1,0.3695576070081817
174,0,0.34792595474248883
175,0,0.5868310699664255
