,y_true,y_pred
0,1,0.6699060238451922
29,1,0.582653799360671
31,1,0.5487832653590272
43,0,0.4649266630905089
55,0,0.5887574894506431
66,0,0.5833196563607567
70,1,0.6468872918212979
81,1,0.5704521267240072
91,1,0.6848650242559657
99,1,0.6129741098562214
119,0,0.551156814318823
134,0,0.6039120600612062
135,0,0.5910599526531973
140,1,0.6260860368628144
154,1,0.5523577591162048
168,1,0.5506319364262844
173,1,0.5412206758317997
177,1,0.630927298916519
185,0,0.6212952491343019
186,1,0.5482623333161671
189,1,0.6391867714796556
223,1,0.6567726698756224
225,0,0.6159116081481201
235,0,0.6599297476387302
240,0,0.6138950639449975
253,1,0.5253079355966814
257,0,0.1903549842010229
1,0,0.601721753107842
5,0,0.5931817881709116
8,1,0.61187685672103
13,0,0.5899750294398928
18,0,0.516438870019831
21,1,0.5942539929055896
33,1,0.5976287298899507
39,1,0.6013635766710662
44,1,0.5917094332137756
52,0,0.5662179904733282
59,1,0.5932539722624789
64,1,0.6194488538323661
76,1,0.5895711964011601
86,1,0.579824478817466
87,0,0.6062662063746436
100,0,0.5623129862213984
104,1,0.6189320857967696
108,0,0.6140083658128832
110,1,0.6187920496626538
115,1,0.6190558249470272
116,1,0.6241312501077977
133,0,0.6142480369529952
157,0,0.434597538869903
178,1,0.5650483894085346
195,0,0.5875205688490578
210,1,0.6255983154239595
244,1,0.6186260111611966
10,1,0.548011519330946
11,1,0.47650937798435045
34,1,0.7326473381537013
42,0,0.6790232330058763
48,0,0.6146262299163656
80,1,0.5618079206937442
82,1,0.5961511529835805
90,0,0.6025479244985048
107,1,0.667152544492767
111,1,0.3734008661544392
118,1,0.6024818533045516
124,1,0.6407151874515804
129,1,0.6859727249580276
145,1,0.6167133138359638
147,0,0.5585919631853521
151,1,0.7275152272818349
155,1,0.5762330818123171
170,0,0.6225497569938017
181,1,0.6581239782282908
201,1,0.6456303826301271
209,0,0.5945692131549205
215,0,0.62078184171112
217,1,0.6391432064143197
238,0,0.5293540559386929
250,0,0.653386899070431
255,0,0.6485601444989847
12,1,0.5539253414788423
47,0,0.5983222545379885
60,0,0.2848520589118406
63,1,0.6132737355451526
68,0,0.6680321291108795
72,0,0.5322519806550638
83,1,0.5979548393762804
92,0,0.5523273589236856
95,1,0.6118013872545541
114,0,0.6147966206595558
125,0,0.6445689671342756
132,1,0.6337165247200786
139,1,0.6127684269047385
144,1,0.5958397733579236
162,0,0.5972154509931494
174,1,0.5801345269569004
190,1,0.402404313383395
192,1,0.6207986527211182
193,0,0.47267932994546574
196,1,0.6707433035058493
204,1,0.6932646792684398
206,1,0.5709165249030607
207,1,0.5289417853148368
212,1,0.610098235263157
221,0,0.6321261752855715
224,1,0.6184368367796533
7,1,0.3836904367255443
14,0,0.4542371500477278
17,0,0.6059916155380948
30,0,0.6202316382242236
36,1,0.4835185666260365
45,1,0.6796595018915631
46,0,0.35863671376364215
49,1,0.5569281851434196
50,0,0.29915953602076656
57,1,0.5687028267230688
77,1,0.5500722923229633
101,1,0.6161308615202037
105,0,0.6793819472144023
106,1,0.5694505684802506
109,1,0.6429831680209228
128,1,0.552045641378999
150,1,0.506966116882804
152,0,0.6609352718329922
158,1,0.4736347736299747
182,1,0.49167717632062596
203,0,0.5754672646414717
220,0,0.5
232,1,0.4939722331438503
245,1,0.6511453355219387
252,0,0.23089435053009197
261,0,0.6005691577894172
9,0,0.4451862713521982
16,1,0.6187221017663695
25,1,0.6192636064254623
26,1,0.6835697389010615
41,0,0.5566686792845318
56,0,0.3024727766015829
69,1,0.6405080950599833
73,0,0.6315832220565291
75,1,0.6234081244781512
97,0,0.6359732552046629
98,1,0.6316666453153104
120,1,0.6577221729253901
137,1,0.6727951728953074
149,1,0.6857856480731639
161,1,0.6856620087982381
163,1,0.6745803621213557
167,1,0.541263627130463
171,0,0.6223615082268583
180,0,0.5435754186073568
199,0,0.5894012848521243
208,1,0.6236626806494343
211,0,0.5104927872626652
230,1,0.6215249759431005
256,1,0.5744672553098489
258,0,0.6512247925601762
260,0,0.6083076091471694
2,1,0.6692469000510862
4,1,0.564732525766662
28,0,0.4881785735145168
37,0,0.7152451493458398
40,1,0.7222068358220077
65,1,0.5665168002370192
79,0,0.5573217841802752
84,1,0.6711596679822281
93,0,0.4758618846089191
96,1,0.5485012300887948
117,1,0.7299530680461418
130,1,0.5498377128120483
138,0,0.5504908355192732
156,0,0.6598426796511617
160,1,0.6119537215050472
172,0,0.6508147459222552
176,0,0.454239032768393
188,1,0.3751623668549746
194,1,0.5086994502192321
227,1,0.6916115090136952
228,1,0.649390625323242
233,0,0.5917593772232107
234,0,0.44913989309707625
247,0,0.607682538723368
248,1,0.6107935518648283
259,1,0.6441942718524157
6,1,0.5805251237382013
24,0,0.6758569429876843
27,1,0.43809712583418026
32,1,0.5411656561127804
53,1,0.62002364656104
71,1,0.6666104497811108
78,1,0.587840857603615
94,0,0.5905074257645992
103,1,0.5270544706044733
113,1,0.6741334202193017
122,0,0.4008211273735167
126,1,0.597126040206132
131,1,0.4317073735432672
143,1,0.5986024193591146
146,0,0.6664915154008572
148,0,0.6320717927337086
165,0,0.6051079051801694
179,0,0.41143652394864827
187,1,0.6268911207810061
191,1,0.42825224547485197
200,0,0.7020921818657809
213,0,0.5
229,1,0.6261837697982341
236,0,0.462054492960646
239,1,0.6250640491983425
251,0,0.39835496427019507
22,0,0.6364851025234516
35,1,0.6157814640590984
38,1,0.5787719614913088
58,0,0.6247571829444291
61,1,0.6465593737606657
85,1,0.5083835632630649
88,0,0.6473985799163244
123,1,0.6382287147476389
127,1,0.6967452368624563
136,1,0.6062848768139969
153,1,0.6727215854169865
159,0,0.615474672785882
164,1,0.6996149376166951
175,1,0.3500398939555106
183,1,0.5450373393095208
184,0,0.6537842562961172
197,1,0.6501165236019995
198,0,0.6124187994008816
202,1,0.6907712128647615
216,1,0.5757129892764354
222,0,0.27532732413390176
226,1,0.66846959126536
231,0,0.6266084206459946
237,0,0.6450509341960781
243,0,0.7016126374792947
246,0,0.6491441977154053
3,1,0.6506383136076626
15,0,0.3534976575100479
19,1,0.613776224988277
20,0,0.5935899013619496
23,1,0.6617299193531128
51,1,0.5846914061006715
54,0,0.6138332927322003
62,1,0.6115617058612782
67,0,0.46180472131499156
74,1,0.6450063754963964
89,1,0.6258828190983682
102,1,0.5906930205189825
112,0,0.5485971989921453
121,1,0.583776883109387
141,0,0.6029819691560822
142,1,0.5975099145464481
166,1,0.6150740468893525
169,0,0.6432345274753292
205,1,0.6422404422257866
214,1,0.6103493833046819
218,1,0.6094661694001836
219,0,0.6235720200983663
241,0,0.5051880768138814
242,1,0.5943235448886904
249,0,0.6319979605742942
254,0,0.6186844574277724
