,y_true,y_pred
1,1,0.8105561734226844
8,1,0.8120870489566687
14,0,0.8252322117943405
24,1,0.8114218373383174
34,1,0.8477769983642194
43,1,0.7474197060841712
52,1,0.7697918557107803
80,1,0.7882874883262755
83,1,0.8549525554342262
91,0,0.811267477856376
6,1,0.8240987017887086
9,1,0.7377092159797186
22,1,0.6884624743917098
41,1,0.7790483874822657
47,0,0.7091156852253114
50,1,0.9271110433833921
58,1,0.7622564548210974
59,0,0.7092497456680246
71,1,0.9311228445195073
95,1,0.6940116143997465
2,1,0.924956172251264
4,1,0.5714411231849518
19,0,0.797274828846669
30,1,0.8958715918127914
37,1,0.7938502623867962
44,1,0.8233900931982122
46,0,0.784735440715447
82,1,0.8082585064021838
84,1,0.793678764038378
90,1,0.6410055578141495
0,1,0.7827622174477245
3,1,0.6612247963833239
5,1,0.742082108666824
39,1,0.9172138532537919
60,1,0.8625307481282279
64,1,0.6304852659534632
66,1,0.8402054027416028
79,1,0.9149743674624367
85,0,0.7912356325394698
88,0,0.7810328770026745
11,1,0.8745709562468883
13,1,0.5864813964215344
26,1,0.6012245608468357
31,1,0.9064077720689164
45,1,0.8497968245945119
53,1,0.8423225292157804
62,0,0.835457024641655
73,1,0.8570601279339217
78,1,0.6694447224298653
98,0,0.8552706881679858
16,1,0.9371806854707259
21,1,0.8810501921992799
25,1,0.8234039459219632
28,1,0.9427305896338042
40,1,0.7698540434116551
48,0,0.8888154290842081
56,1,0.8274213063318493
63,1,0.8477676145038127
67,0,0.8924019493867409
68,1,0.7991272732627968
10,1,0.8105497871702655
20,1,0.5422960151621263
29,1,0.8378404840585103
35,1,0.9106380997998713
36,1,0.6731850436906669
61,0,0.7916486358702037
65,1,0.5295647879648133
81,1,0.935218005366189
96,1,0.6847538685194243
99,0,0.8729067577900429
18,1,0.8837309226373424
27,1,0.8080983836185855
32,1,0.903534349946966
55,1,0.8821951076658183
70,1,0.8962649026943935
72,0,0.836122640968812
75,1,0.8563158088652458
76,1,0.8127390200675734
92,1,0.8504174165864886
97,0,0.8033998654657449
7,1,0.723839762423238
12,1,0.8247960146712653
15,1,0.8867887088946983
23,1,0.803357692127263
38,1,0.8202406663757843
49,0,0.7008777926325213
51,1,0.7642914198766428
77,1,0.8127507585773154
86,0,0.799242345717566
94,1,0.7643476973868141
17,1,0.8396187200544826
33,1,0.7754874851510473
42,1,0.817475489189568
54,1,0.8261535632259364
57,1,0.8301243931743846
69,1,0.8369775235311122
74,1,0.8004964496142893
87,1,0.8236921181975574
89,0,0.7822517892113678
93,0,0.7762264396806401
