,y_true,y_pred
0,1,0.6698215580694648
29,1,0.6518745099868193
31,1,0.5865195603691779
43,0,0.4452864432108709
55,0,0.5929723610508292
66,0,0.6457295261647925
70,1,0.6614398100959393
81,1,0.5
91,1,0.6684676806701343
99,1,0.6589945069150931
119,0,0.6138820397067861
134,0,0.6607294592393467
135,0,0.6445905426709051
140,1,0.6551925569674616
154,1,0.641375725645896
168,1,0.5208098572357126
173,1,0.5362145229529351
177,1,0.6621378889984227
185,0,0.6286918771648851
186,1,0.6109334176088517
189,1,0.6668740638418779
223,1,0.636222624982531
225,0,0.6464927332591691
235,0,0.6576820608089999
240,0,0.6576376555656509
253,1,0.3837281518586969
257,0,0.1799284321341627
1,0,0.5982467725331257
5,0,0.5930718639040089
8,1,0.6068353356368738
13,0,0.6033644660504447
18,0,0.5
21,1,0.5803931794092182
33,1,0.5694081176746656
39,1,0.5924465473020922
44,1,0.5969550632893313
52,0,0.5519201854201122
59,1,0.5879482863581575
64,1,0.616004001615889
76,1,0.6048461446106921
86,1,0.5822294109817696
87,0,0.6077128740425595
100,0,0.5870516542943429
104,1,0.6074727329315506
108,0,0.613243682027053
110,1,0.606755888841411
115,1,0.5709061168922746
116,1,0.6130948121243966
133,0,0.6051537145295618
157,0,0.4132442347119335
178,1,0.579267363024255
195,0,0.5971864842744796
210,1,0.6074047584766137
244,1,0.6135031188017298
10,1,0.46468736404235994
11,1,0.5621823055835236
34,1,0.6739262694016428
42,0,0.6028169641681673
48,0,0.3494620719521139
80,1,0.6553525501256189
82,1,0.6254224129538702
90,0,0.6513512569388059
107,1,0.655481061700779
111,1,0.39434055435632503
118,1,0.6235309122796622
124,1,0.6505042912664283
129,1,0.6451905014462161
145,1,0.42266128273930337
147,0,0.5742253450634297
151,1,0.621737175798741
155,1,0.6519867337240762
170,0,0.6654811532231473
181,1,0.6349296250297126
201,1,0.5879446319339507
209,0,0.6370388507653678
215,0,0.6590580583396958
217,1,0.6184857347320799
238,0,0.48866472432491853
250,0,0.5756775421833992
255,0,0.598318462807879
12,1,0.558677934938184
47,0,0.6913374597447808
60,0,0.04497175349065041
63,1,0.5725170811968096
68,0,0.5275045355299522
72,0,0.5477223230806896
83,1,0.6809285105598343
92,0,0.478857322781894
95,1,0.6435793345377555
114,0,0.5
125,0,0.6460167805257089
132,1,0.7213800025852594
139,1,0.6255497389717491
144,1,0.4707189876380754
162,0,0.6474701849442069
174,1,0.6328422436191382
190,1,0.13008167039626073
192,1,0.6517170635745616
193,0,0.3194437461823956
196,1,0.7137069033699023
204,1,0.7082048947976363
206,1,0.6287683590620978
207,1,0.6533146190119511
212,1,0.675100421991567
221,0,0.6934578414287986
224,1,0.7061187298605643
7,1,0.5275321588929348
