,y_true,y_pred
28,1,0.15552094438445094
31,0,0.4781609686911472
35,0,0.05552344439687413
38,0,0.2533091230023059
51,1,0.33524365064452616
57,0,0.14367756198202192
60,0,0.3122158295947433
86,0,0.061682393233895204
94,0,0.2068374878428635
111,0,0.20992038372082514
133,0,0.22280982169423505
171,0,0.056025251959334596
180,0,0.17839356348231428
181,0,0.09384365285449081
191,0,0.4962591801824466
201,0,0.08846906030514622
208,1,0.18751128511987494
215,0,0.14936529417954716
217,0,0.09063715858070612
268,0,0.10346033009590148
271,0,0.21652537214952786
274,0,0.11050835005460334
280,0,0.0979206786964332
282,0,0.04430350696589474
288,0,0.18778730016910386
292,1,0.24950344969179775
305,0,0.32968524961774837
307,0,0.4754092245147041
312,0,0.1635435576362159
316,0,0.09859461404519178
317,0,0.47382751077184543
337,0,0.02944606717811643
338,0,0.22556715025167082
342,1,0.3712607997284457
343,0,0.3859085439333517
344,0,0.15175288350310562
348,0,0.1876794315716961
353,0,0.14799700544231384
355,0,0.46003981088601814
357,0,0.27007922557443953
361,1,0.4117195740317048
395,1,0.05112630692379862
411,0,0.3201493252534987
423,1,0.40169293757047575
432,0,0.22932172615590923
444,1,0.20449266978586053
446,1,0.11402730735215313
475,1,0.20910843739004142
477,0,0.08488774879751262
483,1,0.16194886405645062
493,1,0.3615366079141913
541,0,0.21570582083236117
547,0,0.20368213500112634
557,0,0.17338246153033388
558,0,0.13298236468168248
559,0,0.25620640650520227
570,0,0.1152520546295024
579,1,0.27320959100287817
580,0,0.15270505952565663
595,1,0.06316720053323212
600,0,0.01565503530215778
624,0,0.15392473802480766
625,0,0.1623021054004572
632,0,0.6758669344951035
662,1,0.06572394735648379
663,0,0.15713274407721986
669,0,0.3313755372960191
673,0,0.14415866485762732
678,0,0.26737422108996406
684,1,0.2069137028161652
692,1,0.7616597757606725
699,0,0.15997403446340216
703,0,0.13008575762898913
716,0,0.30166297804451603
732,0,0.3426962064741422
735,0,0.30494309898740246
762,0,0.056738926350870106
2,0,0.09487516114572424
6,0,0.48389398408410894
12,0,0.612350564347261
24,0,0.5608247301290038
34,0,0.2906399945994052
41,0,0.16918477705873133
43,0,0.07546998365841605
67,0,0.13838268101068552
70,0,0.5017815790115817
79,0,0.2256701212023951
87,0,0.09291563667700872
99,0,0.05590313243484492
103,0,0.1533432465630814
104,1,0.3436805810552096
106,0,0.07608819718945443
114,0,0.04940579422448315
119,0,0.09372002859876832
