,y_true,y_pred
28,1,0.25655291790938484
31,0,0.37804989540082834
35,0,0.2130706943393538
38,0,0.1788945775998793
51,1,0.13935805862251702
57,0,0.15819045353217132
60,0,0.12307744116654593
86,0,0.14263604009389763
94,0,0.2642175299765345
111,0,0.23909269637695627
133,0,0.32035067044534965
171,0,0.1944130006526158
180,0,0.16034514455267887
181,0,0.18685213860865163
191,0,0.2025590873321073
201,0,0.14971726653010417
208,1,0.2757340209945686
215,0,0.2566199350481146
217,0,0.27986693651879546
268,0,0.17163088856395933
271,0,0.2885971243301787
274,0,0.3005771394087476
280,0,0.2333126511661508
282,0,0.2597444443667162
288,0,0.1531442752257198
292,1,0.2578152198646413
305,0,0.19694286551363394
307,0,0.4025223774713764
312,0,0.16407241638781916
316,0,0.37704930976934825
317,0,0.14638497707533302
337,0,0.16001654661264517
338,0,0.20551032543457465
342,1,0.3210987772623843
343,0,0.17199191145959297
344,0,0.0887260515834582
348,0,0.20582297624053353
353,0,0.22962725891228725
355,0,0.24143821877758082
357,0,0.2018781446006356
361,1,0.2634434227446095
395,1,0.18147765296107382
411,0,0.33650796212896655
423,1,0.2720948808752647
432,0,0.29849332298300807
444,1,0.165250296269692
446,1,0.1695725985690021
475,1,0.1963806154834828
477,0,0.14521958207851068
483,1,0.3459071333063859
493,1,0.2536561545723906
541,0,0.16909997902081386
547,0,0.17448150005932686
557,0,0.2032472691763963
558,0,0.29409535835591316
559,0,0.21809427493209452
570,0,0.2955032605830492
579,1,0.4725138698962679
580,0,0.25646249603318205
595,1,0.16518654593128093
600,0,0.15973259732461922
624,0,0.21560453916220984
625,0,0.3451732036486397
632,0,0.249181924689313
662,1,0.31896877067303425
663,0,0.19289332014451943
669,0,0.26653134818589175
673,0,0.2805832345822111
678,0,0.22025499269773868
684,1,0.17256775145126949
692,1,0.330396274326222
699,0,0.21181944467588779
703,0,0.14661870997819362
716,0,0.22935815887207078
732,0,0.40335208405938466
735,0,0.36397766920105057
762,0,0.23014945707446247
2,0,0.15878115393210931
6,0,0.2181412019253948
12,0,0.29671254459994795
24,0,0.102487530074597
34,0,0.23073411306518932
41,0,0.18565831924166723
43,0,0.2495864280392752
67,0,0.15918920781747972
70,0,0.5225901257341538
79,0,0.22582347958901525
87,0,0.2890738481411791
99,0,0.25329373973902636
103,0,0.14738591172471252
104,1,0.24014712460356216
106,0,0.16793872948157548
114,0,0.1812699107191837
119,0,0.20958495255398274
139,0,0.1717072972340685
148,0,0.2064221915326952
156,0,0.133237768700033
165,0,0.175414226644355
168,0,0.19676169200375493
170,0,0.2002871337708524
173,1,0.18300633652405704
175,0,0.2780596939237803
177,0,0.16112750007103968
193,0,0.21591342879863307
194,0,0.12720742236921517
195,1,0.2388120152486166
198,1,0.44344849423018484
218,0,0.3496551683908288
220,0,0.4863050894216002
234,0,0.15625109888872904
264,0,0.19265106705175644
269,1,0.4327202014940295
295,1,0.20642632247899848
306,0,0.1512198444866314
320,0,0.30997306415675685
324,1,0.25786469421061187
332,0,0.2003990441332158
358,1,0.19647093177984762
376,0,0.11586924669950528
390,0,0.14295995706976028
393,0,0.18928763827935083
398,1,0.20997254063536544
410,1,0.16281662603535027
418,0,0.20098279406040107
419,0,0.2185550418986208
449,0,0.19305004083673188
453,0,0.24245509766011686
459,1,0.2290650711874539
497,0,0.2927604443140416
