,y_true,y_pred
11,1,0.21930093
14,1,0.6239221
25,1,0.54062164
33,1,0.7881238
35,1,0.33990252
50,0,0.6857982
51,0,0.31097978
58,0,0.50916195
81,0,0.8121036
88,0,0.37616375
13,1,0.7610035
15,1,0.6985959
20,1,0.6480513
29,1,0.9557986
45,1,0.2192405
76,0,0.7028825
84,0,0.90042186
85,0,0.9609797
90,0,0.60117066
0,1,0.2799553
10,1,0.12417304
31,1,0.81486607
40,1,0.74062115
47,1,0.14114529
54,0,0.9164182
56,0,0.58187395
70,0,0.6018299
74,0,0.12221266
4,1,0.6378253
9,1,0.54737383
19,1,0.53832954
21,1,0.525574
42,1,0.4404575
64,0,0.28350645
65,0,0.3553102
82,0,0.8202878
83,0,0.10938117
22,1,0.96765804
34,1,0.053178035
38,1,0.66483724
41,1,0.19531362
44,1,0.8782359
57,0,0.91705424
61,0,0.734768
80,0,0.95186347
87,0,0.9664168
6,1,0.92990977
7,1,0.86765087
27,1,0.827278
30,1,0.22511372
48,1,0.87349623
53,0,0.9093928
67,0,0.48297542
68,0,0.36070785
75,0,0.92692024
2,1,0.7009886
8,1,0.5448179
23,1,0.3839504
24,1,0.66866714
28,1,0.26571053
52,0,0.7117552
73,0,0.54691124
86,0,0.3157529
89,0,0.53486615
1,1,0.368582
12,1,0.6055098
32,1,0.5292135
37,1,0.81635106
49,1,0.8849071
59,0,0.24532044
63,0,0.1982035
71,0,0.7118093
78,0,0.05163149
16,1,0.53550404
26,1,0.8574111
36,1,0.7119058
39,1,0.8829162
46,1,0.770429
62,0,0.75955284
66,0,0.32542545
69,0,0.30892104
79,0,0.42706522
3,1,0.7716438
5,1,0.6101833
17,1,0.9072773
18,1,0.8353758
43,1,0.9221765
55,0,0.9484432
60,0,0.049257617
72,0,0.7610594
77,0,0.9472494
