,y_true,y_pred
1,1,0.7627255968987785
8,1,0.8800681479746906
14,0,0.7307604240958351
24,1,0.8675109140831245
34,1,0.8318100381068505
43,1,0.7486749812141831
52,1,0.8478195253439995
80,1,0.8069086352532678
83,1,0.7514088733728087
91,0,0.7573064178789352
6,1,0.5892363338525505
9,1,0.8647583721924551
22,1,0.8282447109313338
41,1,0.8915789625920987
47,0,0.7820039475102109
50,1,0.8935203551555027
58,1,0.8674238749964043
59,0,0.8858776618456288
71,1,0.9083430950746325
95,1,0.8889768746530733
2,1,0.6775581888663704
4,1,0.38746420760247663
19,0,0.9627771361430463
30,1,0.9458801828440572
37,1,0.9493956721943105
44,1,0.9999068729674541
46,0,0.9582446232471078
82,1,0.9636983831704113
84,1,0.9286186723893961
90,1,0.5086784466135257
0,1,0.8751384268467052
3,1,0.8359520032438612
5,1,0.7786320859577542
39,1,0.8799732315343869
60,1,0.8310744139926143
64,1,0.8638927063208051
66,1,0.8771913107632076
79,1,0.8660134234991936
85,0,0.6948145128050984
88,0,0.8603065985794903
11,1,0.9252968226450172
13,1,0.9183786645011163
26,1,0.804629872092074
31,1,0.9082437037630038
45,1,0.9228142074079637
53,1,0.8727808704015141
62,0,0.8462780772408202
73,1,0.9180075976495286
78,1,0.8263704615836782
98,0,0.8631636052932596
16,1,0.9711541866175848
21,1,0.47132946547929105
25,1,0.8996112445240799
28,1,0.9252294196657264
40,1,0.9581771728976162
48,0,0.9287027695505943
56,1,0.9474929195961881
63,1,0.9999861018365906
67,0,0.008650439046495397
68,1,0.9003589814221422
10,1,0.8016548099255479
20,1,0.7416429783277921
29,1,0.7497555043233514
35,1,0.7332987444365568
36,1,0.753543684281739
61,0,0.7371690066122872
65,1,0.7384944122254697
81,1,0.7566198363758371
96,1,0.8454333744605609
99,0,0.7260167444220256
18,1,0.8316131381169101
27,1,0.8743689153986403
32,1,0.7812989991987265
55,1,0.8347988940077778
70,1,0.925453176137
72,0,0.9339530717210283
75,1,0.0811341299677376
76,1,0.40921299584833165
92,1,0.8909358036991718
97,0,0.8651437677527062
7,1,0.991729675802865
12,1,0.9570960710515212
15,1,0.8432645016347508
23,1,0.9758733479297953
38,1,0.7257876238032792
49,0,0.918356414164163
51,1,0.9648348524711001
77,1,0.9702335999328432
86,0,0.2081007322438069
94,1,0.942598920783216
17,1,0.8843042726606195
33,1,0.8600517039391122
42,1,0.7065506275525539
54,1,0.8845512770257858
57,1,0.6842091274818366
69,1,0.7697319125255345
74,1,0.8007301677845571
87,1,0.7324569240772872
89,0,0.8287081676271423
93,0,0.6725156835866856
