,y_true,y_pred
0,1,0.6827053114889251
29,1,0.5961706848852726
31,1,0.5956050413627276
43,0,0.6229843913329225
55,0,0.7292395099312071
66,0,0.5335181583683402
70,1,0.5045242841380453
81,1,0.5486429955674208
91,1,0.6106938273195925
99,1,0.8289117003316323
119,0,0.7346036675695808
134,0,0.8076704690700678
135,0,0.7186321271928731
140,1,0.615295544978173
154,1,0.611599135129015
168,1,0.6397333579937704
173,1,0.47871081681031746
177,1,0.5443877087983802
185,0,0.5508419258489573
186,1,0.5415242850834966
189,1,0.7177011710336985
223,1,0.746020665335617
225,0,0.6327824253158719
235,0,0.5527668393305845
240,0,0.5612979931144273
253,1,0.5282406502298352
257,0,0.01833365925234328
1,0,0.6398774959451289
5,0,0.685779990102098
8,1,0.5653752667020417
13,0,0.6574959196288522
18,0,0.7751705932052362
21,1,0.7014352083080331
33,1,0.6250572958795714
39,1,0.38183278057769293
44,1,0.6409387546580881
52,0,0.5837285491512845
59,1,0.6312369837320722
64,1,0.7803320915611873
76,1,0.6938480433913068
86,1,0.6624602250588075
87,0,0.7151266110543485
100,0,0.3473047285989199
104,1,0.7226576976309563
108,0,0.671075124761423
110,1,0.5916895034055009
115,1,0.6659857215617065
116,1,0.6853995920994543
133,0,0.5950257061918212
157,0,0.007950690707102255
178,1,0.6987354885767265
195,0,0.783336655852324
210,1,0.7838521264154062
244,1,0.7211329322202132
10,1,0.5786051754855562
11,1,0.6210795101230778
34,1,0.8196210765778382
42,0,0.744988658309266
48,0,0.3852929041511903
80,1,0.8041457599889791
82,1,0.6001837005611459
90,0,0.5912192739275853
107,1,0.8133415508143506
111,1,0.5123454746678197
118,1,0.7136377972535976
124,1,0.7223318531728069
129,1,0.664553900513857
145,1,0.44198489431679666
147,0,0.46844030130287473
151,1,0.531312285464712
155,1,0.7546943540666009
170,0,0.695229756511956
181,1,0.7458482521301993
201,1,0.4793867572862554
209,0,0.6810417054318872
215,0,0.7941012060345644
217,1,0.7207897142006439
238,0,0.2870494146979304
250,0,0.6021561587741561
255,0,0.7619242192733819
12,1,0.6612079204728988
47,0,0.5892199136592539
60,0,0.000614297442402089
63,1,0.6123447808371404
68,0,0.4609462635746733
72,0,0.34548704581816514
83,1,0.8950024247850855
92,0,0.6014787278348791
95,1,0.5653466277277586
114,0,0.959341090192496
125,0,0.719030050450619
132,1,0.6527485660663679
139,1,0.6686564396439321
144,1,0.9999992679888392
162,0,0.5087318144751867
174,1,0.4452909334018044
190,1,0.00015523705564002337
192,1,0.6554011445597526
