,y_true,y_pred
0,0,0.06586596177842051
11,0,0.00012962681823350375
12,1,0.41383807882767965
23,1,0.9998380143177081
40,1,0.0697325543211668
50,1,0.999999999998137
7,1,0.9973738926639868
17,1,0.6147937481636226
20,0,0.9999999999962603
22,1,0.5121122971376492
36,0,0.14051454171467798
3,1,0.9999998158970115
5,0,0.9756600603617308
15,1,0.003232434258017102
32,1,0.9483739516384931
42,0,0.001199755201560513
2,1,0.9998571647268655
4,1,0.9994116653270345
39,1,0.8333531836428575
46,0,0.9995757466375643
49,0,0.7235108954279859
14,1,0.9999999923179467
18,0,0.6050088722035689
30,1,0.17248291157663084
31,1,0.9931901785454966
37,0,0.9997884292575028
8,1,0.6389356982589637
9,0,0.9999995848405179
26,1,0.9993206666284776
33,1,0.9726152880617978
47,0,0.5064463951916107
1,1,0.9999999999999731
25,0,0.40717475862695734
35,1,0.9959838368036932
43,1,0.00791595197334521
44,0,0.20513431858888032
6,1,0.9661124916588658
21,1,0.9997747342939501
24,1,0.3987766273608473
27,0,0.2500489670470672
48,0,0.5996162331570375
16,1,0.3882790527981271
19,0,0.9999999957441144
29,0,0.010039027783932964
38,1,0.9999999999999991
45,1,0.9999999999987166
10,1,0.9999993233627178
13,1,0.9999980121782274
28,1,0.17445729872331278
34,1,0.9333887194773041
41,0,0.46964078364820827
