,y_true,y_pred
1,0,0.5382504341690816
7,0,0.5367643704320412
10,0,0.5454816203313096
23,1,0.5545591128778087
34,0,0.5242201650292736
35,0,0.5262783073336323
36,0,0.5618118600980132
42,1,0.5599077953558461
45,1,0.523880439516891
65,1,0.5550262111688821
69,0,0.5463059474123901
96,1,0.5389706454656622
112,0,0.552012052498205
113,1,0.5442147994526184
127,1,0.5502320744112154
130,1,0.5624745028748254
139,0,0.525671545709084
184,0,0.5326021858000981
188,0,0.5341912585188645
191,1,0.5325235121426187
207,1,0.5498050202943728
222,1,0.5253857313703344
224,1,0.5474487112048418
228,1,0.5303092264216197
230,0,0.5176893967863083
239,1,0.5562252220556637
243,0,0.5541145058748541
253,0,0.5577567159396409
268,1,0.5127837031959581
290,1,0.5350716097789091
5,0,0.6554825890513285
8,1,0.4900874646706137
13,0,0.5269878678500937
17,1,0.5148937825240597
25,1,0.6179546518066749
26,1,0.5087078256092896
27,0,0.5741285936427326
33,1,0.5171675919127912
41,1,0.5251387480073616
46,1,0.5981960201441188
73,1,0.6317480999980242
87,1,0.5643073300558342
89,0,0.5129432652960414
90,0,0.5512576807676407
102,0,0.4609904798024602
103,1,0.38520076306931117
120,0,0.556403268546185
135,0,0.5
138,0,0.48777427315594024
142,1,0.4751396378525077
144,0,0.4822098123262268
147,1,0.6453110066364192
149,1,0.5757995670295074
166,0,0.5736940911424331
212,0,0.4922637415035269
232,1,0.5339024104237236
251,0,0.5621284961907564
255,1,0.5448802808790163
285,1,0.5968742085199962
286,0,0.582895925864456
28,0,0.5085790478418902
40,0,0.5232166190128841
61,0,0.5538231795286244
67,1,0.5529089011565722
68,1,0.5312421159611989
82,1,0.5626942094525368
84,0,0.5560428953195169
88,0,0.5520434285412492
105,0,0.5567540159847112
107,0,0.5514320826080933
109,0,0.5447278805978647
111,1,0.5387339655631201
119,1,0.5637350301439237
123,0,0.5598425981381013
133,1,0.5397947791930281
143,0,0.5140651220418727
145,1,0.5284828230267319
156,1,0.5666173279799177
162,1,0.527025710826743
171,1,0.5757815009414656
186,0,0.5222270210344588
196,1,0.5067077314937312
202,0,0.5593338084194766
205,1,0.5691696456241667
206,1,0.50774320678036
209,1,0.5510275020167923
226,0,0.5224825324784612
233,1,0.5290276599456605
263,1,0.566451706791121
279,0,0.5608911047886269
4,1,0.5908321734820601
12,1,0.5962684989170869
15,0,0.5
19,0,0.5309682953179861
21,0,0.46832889182450016
22,1,0.5551813226716609
31,0,0.4919840700060324
39,0,0.49202998689909205
52,1,0.6029069440748372
77,0,0.6629307065042398
98,0,0.5051250415382814
150,0,0.5596148673795047
164,0,0.5844074014775464
169,1,0.48767757044605037
172,0,0.5349813762233792
182,1,0.5680349464810369
